Date,x,y,hr,zScore,numUnits,cum rets
2022-06-16 00:00:00,436.210205078125,58.380001068115234,-0.14878447999985056,-0.533,0.0,1.0
2022-06-17 00:00:00,431.3146667480469,61.689998626708984,-0.14820179533785569,0.206,0.0,1.0
2022-06-21 00:00:00,447.16949462890625,63.06999969482422,-0.147476631384223,0.074,0.0,1.0
2022-06-22 00:00:00,444.1278991699219,65.1500015258789,-0.147349041536907,0.504,0.0,1.0
2022-06-23 00:00:00,458.6502380371094,70.2699966430664,-0.147863778472349,0.948,0.0,1.0
2022-06-24 00:00:00,467.69769287109375,74.11000061035156,-0.14885554617348182,1.246,0.0,1.0
2022-06-27 00:00:00,465.1679382324219,71.19999694824219,-0.14922426636307357,0.705,0.0,1.0
2022-06-28 00:00:00,452.48016357421875,67.44999694824219,-0.14916513182157892,0.315,0.0,1.0
2022-06-29 00:00:00,453.6678771972656,67.41999816894531,-0.14906474266146877,0.238,0.0,1.0
2022-06-30 00:00:00,462.782958984375,64.16999816894531,-0.14801609176172942,-0.788,0.0,1.0
2022-07-01 00:00:00,469.03985595703125,67.94999694824219,-0.14765422235080053,-0.114,0.0,1.0
2022-07-05 00:00:00,471.45379638671875,74.9000015258789,-0.1486954948065289,1.324,0.0,1.0
2022-07-06 00:00:00,475.69268798828125,69.36000061035156,-0.14837502525750407,-0.187,0.0,1.0
2022-07-07 00:00:00,477.91357421875,76.0,-0.14936787103281102,1.216,0.0,1.0
2022-07-08 00:00:00,484.2767333984375,74.95999908447266,-0.14986451191195763,0.637,0.0,1.0
2022-07-11 00:00:00,481.72760009765625,71.31999969482422,-0.1496448819208608,-0.112,0.0,1.0
2022-07-12 00:00:00,473.684326171875,71.12999725341797,-0.1496465854614638,0.175,0.0,1.0
2022-07-13 00:00:00,475.27752685546875,71.73999786376953,-0.14972507676069288,0.285,0.0,1.0
2022-07-14 00:00:00,494.3187561035156,69.33000183105469,-0.14873838268360504,-0.94,0.0,1.0
2022-07-15 00:00:00,504.9497375488281,70.0999984741211,-0.14768560725955956,-0.955,0.0,1.0
2022-07-18 00:00:00,498.5286560058594,72.44000244140625,-0.147396481631978,-0.039,0.0,1.0
2022-07-19 00:00:00,502.32342529296875,73.73999786376953,-0.1472897264094559,0.235,0.0,1.0
2022-07-20 00:00:00,506.15673828125,77.16999816894531,-0.14775838719943352,1.031,0.0,1.0
2022-07-21 00:00:00,511.23577880859375,77.61000061035156,-0.14812170393393542,0.885,0.0,1.0
2022-07-22 00:00:00,511.48675537109375,73.44999694824219,-0.14763112720352004,-0.253,0.0,1.0
2022-07-25 00:00:00,510.9267272949219,71.76000213623047,-0.14687437793494368,-0.62,0.0,1.0
2022-07-26 00:00:00,494.30902099609375,68.69999694824219,-0.1460716460089785,-0.665,0.0,1.0
2022-07-27 00:00:00,504.33184814453125,71.41999816894531,-0.14558903016318855,-0.227,0.0,1.0
2022-07-28 00:00:00,518.6179809570312,70.06999969482422,-0.14450145632384423,-0.996,0.0,1.0
2022-07-29 00:00:00,523.5703125,69.75,-0.14332604256884302,-1.078,0.0,1.0
2022-08-01 00:00:00,528.8998413085938,72.02999877929688,-0.14256045774288323,-0.582,0.0,1.0
2022-08-02 00:00:00,525.65966796875,75.73999786376953,-0.1426629328403888,0.597,0.0,1.0
2022-08-03 00:00:00,529.0933227539062,79.5,-0.1433731709550483,1.468,0.0,1.0
2022-08-04 00:00:00,525.4855346679688,81.36000061035156,-0.14445807815835915,1.886,-1.0,1.0
2022-08-05 00:00:00,522.9609375,80.29000091552734,-0.1453051009287013,1.459,-1.0,1.0073475121424702
2022-08-08 00:00:00,524.150634765625,75.54000091552734,-0.14515338920983265,-0.117,0.0,1.039291039842361
2022-08-09 00:00:00,518.2698364257812,73.02999877929688,-0.14470328279911576,-0.591,0.0,1.039291039842361
2022-08-10 00:00:00,522.1387329101562,80.5999984741211,-0.1455895161245892,1.448,0.0,1.039291039842361
2022-08-11 00:00:00,514.7683715820312,77.88999938964844,-0.14609686200321087,0.846,0.0,1.039291039842361
2022-08-12 00:00:00,519.6143188476562,77.37000274658203,-0.14632651852749815,0.465,0.0,1.039291039842361
2022-08-15 00:00:00,527.8745727539062,77.76000213623047,-0.14638130030382906,0.203,0.0,1.039291039842361
2022-08-16 00:00:00,534.9064331054688,73.56999969482422,-0.1454741137700109,-1.265,0.0,1.039291039842361
2022-08-17 00:00:00,538.098388671875,68.18000030517578,-0.14358541556029475,-2.45,1.0,1.039291039842361
2022-08-18 00:00:00,542.5863647460938,66.69999694824219,-0.1414975174010241,-2.464,1.0,1.0323800879912555
2022-08-19 00:00:00,536.3670043945312,64.98999786376953,-0.13946919484989662,-2.156,1.0,1.0342252696532739
2022-08-22 00:00:00,527.6036987304688,63.33000183105469,-0.13756092348260293,-1.867,1.0,1.0384121286555048
2022-08-23 00:00:00,524.3150634765625,63.619998931884766,-0.13597020709611804,-1.404,1.0,1.0500970077060479
2022-08-24 00:00:00,525.4273681640625,64.12000274658203,-0.13459601538988267,-1.097,1.0,1.0580382566674096
2022-08-25 00:00:00,532.7301635742188,64.94999694824219,-0.13332827708519368,-0.92,1.0,1.0618802715826325
2022-08-26 00:00:00,514.40087890625,61.65999984741211,-0.13202826221851788,-0.913,1.0,1.0605107501154463
2022-08-29 00:00:00,513.6656494140625,60.560001373291016,-0.130665407553668,-0.929,1.0,1.05813857177621
2022-08-30 00:00:00,506.972412109375,61.41999816894531,-0.12974006413078673,-0.396,1.0,1.0754639489426996
2022-08-31 00:00:00,504.9992370605469,59.900001525878906,-0.12867038284406343,-0.554,1.0,1.0696678442412364
2022-09-01 00:00:00,511.837646484375,58.880001068115234,-0.1273506557855212,-0.815,1.0,1.0597985310977132
2022-09-02 00:00:00,502.10711669921875,58.22999954223633,-0.1262563914527052,-0.528,1.0,1.069160363946979
2022-09-06 00:00:00,501.90411376953125,58.22999954223633,-0.12526597368079728,-0.382,1.0,1.0734767856346186
2022-09-07 00:00:00,512.292236328125,59.119998931884766,-0.12429139325687963,-0.323,1.0,1.0741933632785403
2022-09-08 00:00:00,511.7891845703125,59.33000183105469,-0.12345786767692404,-0.124,1.0,1.0798997721685974
2022-09-09 00:00:00,519.0048217773438,64.30999755859375,-0.12345347384346564,0.822,0.0,1.1117688723900108
2022-09-12 00:00:00,521.8486938476562,65.87000274658203,-0.12367634294289447,1.029,0.0,1.1117688723900108
2022-09-13 00:00:00,493.585693359375,62.06999969482422,-0.12382430095708419,0.9,0.0,1.1117688723900108
2022-09-14 00:00:00,491.36102294921875,64.52999877929688,-0.12446367625402098,1.375,0.0,1.1117688723900108
2022-09-15 00:00:00,487.0084533691406,64.41000366210938,-0.1251292491272983,1.31,0.0,1.1117688723900108
2022-09-16 00:00:00,487.6274719238281,59.130001068115234,-0.12474027533096331,0.172,0.0,1.1117688723900108
2022-09-19 00:00:00,489.97784423828125,58.880001068115234,-0.12427675394363441,0.094,0.0,1.1117688723900108
2022-09-20 00:00:00,483.15875244140625,57.65999984741211,-0.1237835045378703,0.084,0.0,1.1117688723900108
2022-09-21 00:00:00,476.9200439453125,57.16999816894531,-0.12338566803555809,0.228,0.0,1.1117688723900108
2022-09-22 00:00:00,471.21331787109375,54.0,-0.12255502721467768,-0.188,0.0,1.1117688723900108
2022-09-23 00:00:00,451.1235656738281,52.0099983215332,-0.12187890343561521,0.05,0.0,1.1117688723900108
2022-09-26 00:00:00,464.5683288574219,50.72999954223633,-0.12069774846968863,-0.508,0.0,1.1117688723900108
2022-09-27 00:00:00,462.6337890625,51.150001525878906,-0.11973875895902075,-0.217,0.0,1.1117688723900108
2022-09-28 00:00:00,472.2966003417969,52.70000076293945,-0.1189406333428423,0.038,0.0,1.1117688723900108
2022-09-29 00:00:00,463.2915344238281,49.84000015258789,-0.11786516397500849,-0.26,0.0,1.1117688723900108
2022-09-30 00:00:00,456.8013000488281,49.45000076293945,-0.11695272921888512,0.006,0.0,1.1117688723900108
2022-10-03 00:00:00,462.08251953125,50.52000045776367,-0.11620879433131547,0.275,0.0,1.1117688723900108
2022-10-04 00:00:00,470.2073669433594,54.15999984741211,-0.11606317339648936,1.046,0.0,1.1117688723900108
2022-10-05 00:00:00,464.5876770019531,52.9900016784668,-0.11583306995646835,0.875,0.0,1.1117688723900108
2022-10-06 00:00:00,466.68658447265625,52.9900016784668,-0.11557485629892722,0.797,0.0,1.1117688723900108
2022-10-07 00:00:00,452.81622314453125,49.38999938964844,-0.11494218677999629,0.205,0.0,1.1117688723900108
2022-10-10 00:00:00,451.03656005859375,47.709999084472656,-0.11406617273835518,-0.228,0.0,1.1117688723900108
2022-10-11 00:00:00,456.55950927734375,44.849998474121094,-0.11256549778853293,-1.27,0.0,1.1117688723900108
2022-10-12 00:00:00,451.1042175292969,46.720001220703125,-0.11169128527873845,-0.255,0.0,1.1117688723900108
