Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00,368.744140625,185.8800048828125,-0.4980093896565744,1.39,0.0,1.0
2022-07-06 00:00:00,373.4202880859375,184.05999755859375,-0.4972906010286843,0.544,0.0,1.0
2022-07-07 00:00:00,374.1767272949219,189.27000427246094,-0.4978603097841402,1.519,-1.0,1.0
2022-07-08 00:00:00,374.35357666015625,186.97999572753906,-0.49778611140761936,0.934,-1.0,1.006295478381823
2022-07-11 00:00:00,374.05877685546875,177.33999633789062,-0.4952974204795604,-1.108,0.0,1.029908526402402
2022-07-12 00:00:00,370.8071594238281,174.4499969482422,-0.49269022927617245,-1.134,0.0,1.029908526402402
2022-07-13 00:00:00,370.9152526855469,176.55999755859375,-0.4908506347796443,-0.498,0.0,1.029908526402402
2022-07-14 00:00:00,380.30670166015625,174.77999877929688,-0.4875805013394513,-1.757,1.0,1.029908526402402
2022-07-15 00:00:00,381.43646240234375,189.11000061035156,-0.4880954498817922,1.421,0.0,1.0661014076113648
2022-07-18 00:00:00,372.251220703125,190.9199981689453,-0.4901981017884164,2.381,-1.0,1.0661014076113648
2022-07-19 00:00:00,379.87445068359375,201.6300048828125,-0.49387634155271,2.986,-1.0,1.0517764921696986
2022-07-20 00:00:00,385.17926025390625,216.44000244140625,-0.5002734287410151,3.603,-1.0,1.0280042569568109
2022-07-21 00:00:00,392.9400634765625,223.8800048828125,-0.506947064049636,3.059,-1.0,1.0257939408760997
2022-07-22 00:00:00,389.73748779296875,220.44000244140625,-0.512494495687781,2.293,-1.0,1.0352625592817815
2022-07-25 00:00:00,389.6785888671875,218.50999450683594,-0.5170015783592512,1.733,-1.0,1.0439681752106869
2022-07-26 00:00:00,390.818115234375,213.91000366210938,-0.5197624878152851,1.004,-1.0,1.058998153472631
2022-07-27 00:00:00,402.0172424316406,226.75,-0.523948643948287,1.462,-1.0,1.0467979494573467
2022-07-28 00:00:00,412.61700439453125,226.02000427246094,-0.5261741623558411,0.69,-1.0,1.0630506048841288
2022-07-29 00:00:00,417.9906005859375,224.89999389648438,-0.5271792205348539,0.218,-1.0,1.0728597106225457
2022-08-01 00:00:00,416.4581298828125,226.2100067138672,-0.5285714829967846,0.345,-1.0,1.0694137103753598
2022-08-02 00:00:00,415.3087463378906,221.4199981689453,-0.5288206969387018,-0.137,0.0,1.0791315146794334
2022-08-03 00:00:00,418.5604248046875,226.72999572753906,-0.5298843433776643,0.161,0.0,1.0791315146794334
2022-08-04 00:00:00,419.6606750488281,229.91000366210938,-0.5314596812306959,0.359,0.0,1.0791315146794334
2022-08-05 00:00:00,416.1437683105469,226.77999877929688,-0.5325814173751526,0.155,0.0,1.0791315146794334
2022-08-08 00:00:00,418.1084899902344,233.49000549316406,-0.5349109590690672,0.637,0.0,1.0791315146794334
2022-08-09 00:00:00,417.2440490722656,229.94000244140625,-0.5362967240439328,0.204,0.0,1.0791315146794334
2022-08-10 00:00:00,424.1697692871094,244.11000061035156,-0.5399598248300904,1.12,0.0,1.0791315146794334
2022-08-11 00:00:00,422.0675048828125,242.6999969482422,-0.5432095896861194,0.891,0.0,1.0791315146794334
2022-08-12 00:00:00,427.73126220703125,249.3000030517578,-0.5469343623461005,1.041,0.0,1.0791315146794334
2022-08-15 00:00:00,432.44952392578125,249.11000061035156,-0.5496443916847474,0.59,0.0,1.0791315146794334
2022-08-16 00:00:00,431.247802734375,245.69000244140625,-0.5514349798587477,0.183,0.0,1.0791315146794334
2022-08-17 00:00:00,432.5184326171875,241.14999389648438,-0.5518436160728091,-0.432,0.0,1.0791315146794334
2022-08-18 00:00:00,433.8383483886719,245.1699981689453,-0.5529399531574478,-0.174,0.0,1.0791315146794334
2022-08-19 00:00:00,429.97711181640625,241.16000366210938,-0.5535105022715983,-0.451,0.0,1.0791315146794334
2022-08-22 00:00:00,423.84051513671875,226.5399932861328,-0.5514954058319997,-1.575,1.0,1.0791315146794334
2022-08-23 00:00:00,421.5947265625,224.5500030517578,-0.5494787732673978,-1.511,1.0,1.0793479809421551
2022-08-24 00:00:00,422.6880187988281,229.61000061035156,-0.5486561902078053,-0.952,1.0,1.089763452716665
2022-08-25 00:00:00,426.8348693847656,233.97999572753906,-0.5483945524939187,-0.708,1.0,1.0944776019031306
2022-08-26 00:00:00,413.72442626953125,223.27999877929688,-0.5473754275773595,-1.081,1.0,1.0876099744981922
2022-08-29 00:00:00,409.7646484375,224.57000732421875,-0.547218991708802,-0.744,1.0,1.0954566492552937
2022-08-30 00:00:00,403.55914306640625,220.64999389648438,-0.5469669423111564,-0.829,1.0,1.0944993724373693
2022-08-31 00:00:00,400.7419738769531,223.55999755859375,-0.5477439763206503,-0.42,1.0,1.1038422934119745
2022-09-01 00:00:00,401.4314880371094,230.0399932861328,-0.5498494798049298,0.22,0.0,1.1155048694375018
2022-09-02 00:00:00,399.7077331542969,226.11000061035156,-0.5511032810233998,-0.212,0.0,1.1155048694375018
2022-09-06 00:00:00,407.4499206542969,218.38999938964844,-0.5495005409430272,-1.531,1.0,1.1155048694375018
2022-09-07 00:00:00,421.77197265625,228.9600067138672,-0.5486350174963233,-1.115,1.0,1.122162904427841
2022-09-08 00:00:00,422.9539794921875,227.44000244140625,-0.5473694090758441,-1.308,1.0,1.118604361838404
2022-09-09 00:00:00,424.8846130371094,233.57000732421875,-0.5473737073068147,-0.56,1.0,1.1294839292741794
2022-09-12 00:00:00,422.4811706542969,236.52999877929688,-0.5483578655312029,0.077,0.0,1.1377277932578382
2022-09-13 00:00:00,402.5150146484375,218.1300048828125,-0.5475699605146137,-0.994,0.0,1.1377277932578382
2022-09-14 00:00:00,396.8511962890625,224.1199951171875,-0.5489038679678675,0.435,0.0,1.1377277932578382
2022-09-15 00:00:00,392.5959167480469,235.3800048828125,-0.5532560086952715,2.224,-1.0,1.1377277932578382
2022-09-16 00:00:00,398.26959228515625,240.1300048828125,-0.5576299338084789,2.003,-1.0,1.1380112022178865
2022-09-19 00:00:00,401.72698974609375,243.6300048828125,-0.5619730503744595,1.826,-1.0,1.1383791170747057
2022-09-20 00:00:00,399.91455078125,242.85000610351562,-0.5659778313646763,1.522,-1.0,1.1412841641793856
2022-09-21 00:00:00,393.84686279296875,236.8699951171875,-0.5690335342370365,0.974,-1.0,1.1494174807493183
2022-09-22 00:00:00,382.94281005859375,237.0500030517578,-0.5732999326600431,1.505,-1.0,1.139012124403527
2022-09-23 00:00:00,384.0460205078125,226.41000366210938,-0.5745863508391392,0.004,-1.0,1.165330851875018
2022-09-26 00:00:00,381.34710693359375,224.07000732421875,-0.5755455836017781,-0.124,0.0,1.1679349126861849
2022-09-27 00:00:00,377.7813415527344,224.36000061035156,-0.5769725276776394,0.106,0.0,1.1679349126861849
2022-09-28 00:00:00,388.63616943359375,245.1999969482422,-0.5817266110318721,1.681,-1.0,1.1679349126861849
2022-09-29 00:00:00,383.7111511230469,239.7100067138672,-0.5854725248618893,1.159,-1.0,1.1766830917551834
2022-09-30 00:00:00,382.3714904785156,235.44000244140625,-0.5880480094939403,0.631,-1.0,1.1863953047331013
2022-10-03 00:00:00,394.8319091796875,239.0399932861328,-0.5894892364062067,0.109,-1.0,1.1955018641091169
2022-10-04 00:00:00,404.8593444824219,240.74000549316406,-0.5897796289253303,-0.42,0.0,1.204528893142449
2022-10-05 00:00:00,405.76556396484375,236.72999572753906,-0.5889523492504009,-0.927,0.0,1.204528893142449
2022-10-06 00:00:00,404.4554443359375,240.02000427246094,-0.5891535061725162,-0.412,0.0,1.204528893142449
2022-10-07 00:00:00,392.4383850097656,224.75,-0.5874088829094094,-1.287,0.0,1.204528893142449
2022-10-10 00:00:00,391.74884033203125,229.97999572753906,-0.5871377774313732,-0.628,0.0,1.204528893142449
2022-10-11 00:00:00,387.6019287109375,214.2899932861328,-0.5837605220674471,-2.045,1.0,1.204528893142449
2022-10-12 00:00:00,381.67218017578125,220.8699951171875,-0.5830410266418193,-0.793,1.0,1.2277949145107128
2022-10-13 00:00:00,386.93212890625,232.50999450683594,-0.5844617606208746,0.163,0.0,1.2452883908387002
2022-10-14 00:00:00,375.64385986328125,230.0,-0.5867608126869834,0.518,0.0,1.2452883908387002
2022-10-17 00:00:00,388.1436462402344,245.10000610351562,-0.5907276116064618,1.213,0.0,1.2452883908387002
2022-10-18 00:00:00,396.0533447265625,240.86000061035156,-0.5922049285612231,0.032,0.0,1.2452883908387002
2022-10-19 00:00:00,394.2507629394531,272.3800048828125,-0.6013167416404803,2.969,-1.0,1.2452883908387002
2022-10-20 00:00:00,386.8139343261719,268.1600036621094,-0.6097267164262492,2.352,-1.0,1.2512430393160099
2022-10-21 00:00:00,393.94537353515625,289.57000732421875,-0.6214335688911249,2.935,-1.0,1.2279452107608333
2022-10-24 00:00:00,400.22979736328125,282.45001220703125,-0.6294149312724976,1.65,-1.0,1.254555940466761
2022-10-25 00:00:00,404.23876953125,291.0199890136719,-0.6380121999559892,1.714,-1.0,1.249871692861879
2022-10-26 00:00:00,405.7261657714844,298.6199951171875,-0.647347451903419,1.788,-1.0,1.2447698797744327
2022-10-27 00:00:00,408.43487548828125,296.94000244140625,-0.654949023575899,1.22,-1.0,1.256353341898173
