Date,x,y,hr,zScore,numUnits,cum rets
2022-05-05 00:00:00,61.19192886352539,40.573265075683594,-0.6754032521496396,-0.325,0.0,1.0
2022-05-06 00:00:00,63.79521942138672,41.48924255371094,-0.6717499943184488,-0.885,0.0,1.0
2022-05-09 00:00:00,56.82037353515625,36.67791748046875,-0.6679770630941617,-1.116,0.0,1.0
2022-05-10 00:00:00,58.362701416015625,36.533287048339844,-0.6630546194121902,-2.213,1.0,1.0
2022-05-11 00:00:00,59.040531158447266,36.99610137939453,-0.6581783465785334,-1.862,1.0,1.0039716924870814
2022-05-12 00:00:00,58.17605209350586,37.63247299194336,-0.6550454759597034,-0.331,1.0,1.0222923041942436
2022-05-13 00:00:00,62.95037841796875,39.28124237060547,-0.6508925831872766,-1.54,1.0,1.0071256151650931
2022-05-16 00:00:00,66.52621459960938,40.631103515625,-0.6456849999641904,-1.999,1.0,0.9995743184990236
2022-05-17 00:00:00,66.7423324584961,41.412109375,-0.641374541932574,-1.016,1.0,1.0106068938018444
2022-05-18 00:00:00,63.166500091552734,39.65727233886719,-0.6382545872029272,-0.253,1.0,1.0198060246121077
2022-05-19 00:00:00,62.832489013671875,39.38730239868164,-0.6356042664434345,-0.129,1.0,1.021189471615826
2022-05-20 00:00:00,62.14482498168945,39.64762878417969,-0.6340537920088796,0.646,0.0,1.0312306430358047
2022-05-23 00:00:00,64.2667465209961,42.24131393432617,-0.6342995320821374,1.742,-1.0,1.0312306430358047
2022-05-24 00:00:00,63.92292022705078,42.32809066772461,-0.6353223319069974,1.83,-1.0,1.0283431826701763
2022-05-25 00:00:00,65.21965026855469,43.43690872192383,-0.6367815342725038,1.859,-1.0,1.0261092972564698
2022-05-26 00:00:00,67.44964599609375,45.0181884765625,-0.6384145494393522,1.751,-1.0,1.0255289847518625
2022-05-27 00:00:00,69.6108627319336,46.4837646484375,-0.6400508915802333,1.61,-1.0,1.025837461925221
2022-05-31 00:00:00,68.08817291259766,44.475772857666016,-0.6404139553867354,0.734,-1.0,1.0378505011238652
2022-06-01 00:00:00,69.1786117553711,45.172523498535156,-0.640439881217133,0.696,-1.0,1.0378882215937453
2022-06-02 00:00:00,68.078369140625,44.80479431152344,-0.6407508035431354,0.914,-1.0,1.0343175212462588
2022-06-03 00:00:00,69.0509033203125,45.937007904052734,-0.6416579835268544,1.237,-1.0,1.0293707149719664
2022-06-06 00:00:00,68.38288879394531,45.69508361816406,-0.6428359420341485,1.253,-1.0,1.0281866039604857
2022-06-07 00:00:00,69.30631256103516,47.34986114501953,-0.6451307877101438,1.798,-1.0,1.0183874992776025
2022-06-08 00:00:00,67.8131103515625,47.96918869018555,-0.6492109534597441,2.4,-1.0,1.0041915011173908
2022-06-09 00:00:00,64.15180206298828,46.58537292480469,-0.6544786858936633,2.471,-1.0,0.9967939501385934
2022-06-10 00:00:00,62.862464904785156,45.685401916503906,-0.6596118475835365,2.073,-1.0,1.0011405883777562
2022-06-13 00:00:00,58.88619613647461,42.888736724853516,-0.6642033809706083,1.687,-1.0,1.006558184998899
2022-06-14 00:00:00,61.11054611206055,41.824256896972656,-0.6656296182207085,0.287,-1.0,1.038425082226392
2022-06-15 00:00:00,59.32909393310547,40.17915725708008,-0.6657100867773943,0.044,-1.0,1.0442498158935547
2022-06-16 00:00:00,55.91383743286133,37.237327575683594,-0.6647272207133681,-0.28,0.0,1.0524926087480282
2022-06-17 00:00:00,54.801658630371094,35.45675277709961,-0.6623836165266411,-0.739,0.0,1.0524926087480282
2022-06-21 00:00:00,56.95711135864258,37.56635284423828,-0.6605901969852719,-0.352,0.0,1.0524926087480282
2022-06-22 00:00:00,54.8902473449707,36.30833435058594,-0.6591574829190134,-0.271,0.0,1.0524926087480282
2022-06-23 00:00:00,55.2051887512207,33.85036087036133,-0.6548914114781652,-1.493,0.0,1.0524926087480282
2022-06-24 00:00:00,56.612632751464844,33.92778015136719,-0.6491925960537924,-1.668,1.0,1.0524926087480282
2022-06-27 00:00:00,57.97086715698242,34.73097610473633,-0.6433858340637737,-1.488,1.0,1.056075397012197
2022-06-28 00:00:00,60.73653793334961,35.776092529296875,-0.6370991843333211,-1.59,1.0,1.0513427325366556
2022-06-29 00:00:00,58.16770553588867,35.01161193847656,-0.6321096600396072,-1.048,1.0,1.0675359608701351
2022-06-30 00:00:00,57.9511833190918,34.60517120361328,-0.6274650852273516,-1.052,1.0,1.0675300941911867
2022-07-01 00:00:00,59.486568450927734,34.49872589111328,-0.6219939177621582,-1.345,1.0,1.0571189724041918
2022-07-05 00:00:00,58.177555084228516,32.25364303588867,-0.61504523762495,-1.739,1.0,1.0420293836513443
2022-07-06 00:00:00,58.177555084228516,31.673017501831055,-0.6075000497626972,-1.738,1.0,1.0399154825762962
2022-07-07 00:00:00,60.50032424926758,33.269737243652344,-0.6005125088641946,-1.415,1.0,1.0486565406640365
2022-07-08 00:00:00,59.71294403076172,33.211673736572266,-0.5946316621360667,-1.049,1.0,1.059802397885538
2022-07-11 00:00:00,58.58108139038086,32.292354583740234,-0.5891538388501373,-0.982,1.0,1.0609193550830944
2022-07-12 00:00:00,56.46500015258789,31.673017501831055,-0.5848501876032045,-0.596,1.0,1.0743723988880547
2022-07-13 00:00:00,57.09490203857422,31.247228622436523,-0.5802088739673816,-0.772,1.0,1.0661518417512923
2022-07-14 00:00:00,56.32720947265625,30.318233489990234,-0.5752163146170535,-0.807,1.0,1.0629254260598362
