Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00,101.72297668457031,94.45206451416016,-0.9597274688570699,-1.617,1.0,1.009095698715263
2022-05-02 00:00:00,103.78331756591797,94.14996337890625,-0.9539092702299878,-1.904,1.0,1.000420387428186
2022-05-03 00:00:00,104.08039093017578,93.9894790649414,-0.9480606173046986,-1.714,1.0,1.0012760985827809
2022-05-04 00:00:00,105.93946838378906,95.87757110595703,-0.9428269581036784,-1.46,1.0,1.0047498646633661
2022-05-05 00:00:00,101.93379974365234,95.41498565673828,-0.9408048166260078,-0.597,1.0,1.0231498607870941
2022-05-06 00:00:00,102.50878143310547,95.0279312133789,-0.938620268887549,-0.771,1.0,1.019468375908796
2022-05-09 00:00:00,103.4478988647461,96.23631286621094,-0.9368620795553982,-0.646,1.0,1.022102498646832
2022-05-10 00:00:00,105.69031524658203,95.0279312133789,-0.9326549405884376,-1.304,1.0,1.0073062439852272
2022-05-11 00:00:00,103.75456237792969,96.05693817138672,-0.9307683560155102,-0.575,1.0,1.0230367290326325
2022-05-12 00:00:00,103.21791076660156,95.8648681640625,-0.9295841625796758,-0.473,1.0,1.0252766956237416
2022-05-13 00:00:00,101.37799072265625,97.07244873046875,-0.9309243165972534,0.164,1.0,1.039808493025192
2022-05-16 00:00:00,102.40336608886719,97.7190170288086,-0.9322320549312869,0.035,1.0,1.0375210452816588
2022-05-17 00:00:00,105.12492370605469,98.36560821533203,-0.9319154227563794,-0.426,1.0,1.028061378542737
2022-05-18 00:00:00,98.86725616455078,96.9393310546875,-0.9349439822428374,0.548,0.0,1.0497428114824812
2022-05-19 00:00:00,96.96983337402344,97.81412506103516,-0.9403006235613443,1.017,0.0,1.0497428114824812
2022-05-20 00:00:00,97.66938781738281,98.460693359375,-0.9455473902868761,0.902,0.0,1.0497428114824812
2022-05-23 00:00:00,100.08428955078125,99.85843658447266,-0.9496586742333657,0.604,0.0,1.0497428114824812
2022-05-24 00:00:00,100.41968536376953,102.9582290649414,-0.9555357865307397,1.146,0.0,1.0497428114824812
2022-05-25 00:00:00,101.75171661376953,100.60961151123047,-0.9582440432909289,0.266,0.0,1.0497428114824812
2022-05-26 00:00:00,103.12208557128906,100.21976470947266,-0.9589438999216688,-0.146,0.0,1.0497428114824812
2022-05-27 00:00:00,102.96875762939453,101.29423522949219,-0.960306806656719,0.194,0.0,1.0497428114824812
2022-05-31 00:00:00,103.98455047607422,99.9059829711914,-0.959742672554238,-0.416,0.0,1.0497428114824812
2022-06-01 00:00:00,104.3966064453125,99.525634765625,-0.9583572864210806,-0.552,0.0,1.0497428114824812
2022-06-02 00:00:00,103.60682678222656,99.70631408691406,-0.9577345738060975,-0.22,0.0,1.0497428114824812
2022-06-03 00:00:00,104.04022979736328,99.05973052978516,-0.9564134845603582,-0.467,0.0,1.0497428114824812
2022-06-06 00:00:00,105.31160736083984,99.18334197998047,-0.954244975734064,-0.687,0.0,1.0497428114824812
2022-06-07 00:00:00,103.1445083618164,100.40995025634766,-0.9547781994765829,0.31,0.0,1.0497428114824812
2022-06-08 00:00:00,99.9083023071289,97.89018249511719,-0.9560670180703759,0.471,0.0,1.0497428114824812
