Date,x,y,hr,zScore,numUnits,cum rets
2022-05-16 00:00:00-04:00,63.93403244018555,79.97636413574219,-1.2273025669638604,0.573,-1.0,1.0045077112406058
2022-05-17 00:00:00-04:00,64.48826599121094,82.16642761230469,-1.2285822150676062,1.028,-1.0,0.9956640423598402
2022-05-18 00:00:00-04:00,63.746158599853516,79.15509796142578,-1.227810332232043,0.313,-1.0,1.008688704344937
2022-05-19 00:00:00-04:00,63.56767654418945,80.12301635742188,-1.2278961748237598,0.668,-1.0,1.0012185931063902
2022-05-20 00:00:00-04:00,63.4549560546875,79.86881256103516,-1.2280521262614883,0.582,-1.0,1.0020151378920212
2022-05-23 00:00:00-04:00,64.14070129394531,79.42884063720703,-1.2268218662218642,0.139,-1.0,1.0096245982882843
2022-05-24 00:00:00-04:00,64.53521728515625,80.12301635742188,-1.2255783175372716,0.218,-1.0,1.0078004876599447
2022-05-25 00:00:00-04:00,63.999786376953125,79.51461791992188,-1.2244701842525283,0.223,-1.0,1.0070484352745173
2022-05-26 00:00:00-04:00,63.85887908935547,82.36038208007812,-1.226752503166253,1.185,-1.0,0.9891731089547492
2022-05-27 00:00:00-04:00,64.85462188720703,84.30335998535156,-1.2304624227369756,1.274,-1.0,0.9862430101366755
2022-05-31 00:00:00-04:00,64.38493347167969,82.67440032958984,-1.233104874591073,0.793,-1.0,0.9937778812240223
2022-06-01 00:00:00-04:00,63.97159957885742,82.18375396728516,-1.2353319928318445,0.702,-1.0,0.9945435576936449
2022-06-02 00:00:00-04:00,64.38493347167969,84.89213562011719,-1.239698517096986,1.313,-1.0,0.9829071166378265
2022-06-03 00:00:00-04:00,64.34735107421875,83.88140869140625,-1.2432166703128473,0.844,-1.0,0.9901717395615693
2022-06-06 00:00:00-04:00,64.24402618408203,84.06784057617188,-1.2466310515683237,0.845,-1.0,0.9895897732814866
2022-06-07 00:00:00-04:00,64.77007293701172,84.4014892578125,-1.2494310843957543,0.6,-1.0,0.9926352235702678
2022-06-08 00:00:00-04:00,63.55817413330078,83.04729461669922,-1.252063433367808,0.552,-1.0,0.992680221859257
2022-06-09 00:00:00-04:00,61.692996978759766,81.17301940917969,-1.2549827239305362,0.627,-1.0,0.9909087777944453
2022-06-10 00:00:00-04:00,61.98650360107422,78.64126586914062,-1.2546103308170407,-0.727,0.0,1.0093028238212587
2022-06-13 00:00:00-04:00,59.74260330200195,75.52072143554688,-1.2531375282585797,-0.88,0.0,1.0093028238212587
2022-06-14 00:00:00-04:00,57.7259407043457,75.0693359375,-1.2537753042043092,0.04,0.0,1.0093028238212587
2022-06-15 00:00:00-04:00,57.29988098144531,75.020263671875,-1.255428129705785,0.207,0.0,1.0093028238212587
2022-06-16 00:00:00-04:00,55.86075973510742,71.70348358154297,-1.2555552325429045,-0.638,0.0,1.0093028238212587
2022-06-17 00:00:00-04:00,56.01224899291992,71.54647827148438,-1.2549063754469612,-0.858,0.0,1.0093028238212587
2022-06-21 00:00:00-04:00,56.48564529418945,73.41093444824219,-1.255527779968106,-0.166,0.0,1.0093028238212587
2022-06-22 00:00:00-04:00,56.637123107910156,74.10765075683594,-1.257006951133317,0.074,0.0,1.0093028238212587
2022-06-23 00:00:00-04:00,57.21467208862305,75.3931655883789,-1.2592498435673112,0.542,0.0,1.0093028238212587
2022-06-24 00:00:00-04:00,59.183998107910156,78.12117767333984,-1.2618290560965175,0.693,0.0,1.0093028238212587
2022-06-27 00:00:00-04:00,59.48697280883789,78.06230163574219,-1.2638221943013164,0.268,0.0,1.0093028238212587
2022-06-28 00:00:00-04:00,59.29761505126953,76.44316101074219,-1.2639646067588146,-0.78,0.0,1.0093028238212587
2022-06-29 00:00:00-04:00,59.27867889404297,76.57071685791016,-1.263792656448859,-0.643,0.0,1.0093028238212587
2022-06-30 00:00:00-04:00,59.91302490234375,76.71791076660156,-1.2628077076418776,-1.211,0.0,1.0093028238212587
2022-07-01 00:00:00-04:00,61.229068756103516,77.27725982666016,-1.260429802570627,-1.847,1.0,1.0093028238212587
2022-07-05 00:00:00-04:00,59.23134231567383,77.32632446289062,-1.2607731874169046,0.163,1.0,1.0260571587239928
2022-07-06 00:00:00-04:00,59.62899398803711,78.0230484008789,-1.2620155924339485,0.232,0.0,1.0268484906571278
2022-07-07 00:00:00-04:00,59.45856857299805,78.82771301269531,-1.26456444492849,0.895,0.0,1.0268484906571278
2022-07-08 00:00:00-04:00,59.136661529541016,77.28707122802734,-1.2659914483975492,-0.1,0.0,1.0268484906571278
2022-07-11 00:00:00-04:00,59.15559387207031,76.72773742675781,-1.2663704859781935,-0.58,0.0,1.0268484906571278
2022-07-12 00:00:00-04:00,58.45497512817383,75.3440933227539,-1.265888193588088,-0.933,0.0,1.0268484906571278
2022-07-13 00:00:00-04:00,57.75434494018555,74.60812377929688,-1.2653859056217402,-0.826,0.0,1.0268484906571278
2022-07-14 00:00:00-04:00,57.12946319580078,74.0389633178711,-1.265163374028676,-0.664,0.0,1.0268484906571278
2022-07-15 00:00:00-04:00,57.32828140258789,75.83474731445312,-1.2667947280925864,0.494,0.0,1.0268484906571278
2022-07-18 00:00:00-04:00,56.86436080932617,74.46092224121094,-1.2679076485719039,-0.184,0.0,1.0268484906571278
2022-07-19 00:00:00-04:00,57.195735931396484,78.2879867553711,-1.272725122453327,2.362,-1.0,1.0268484906571278
2022-07-20 00:00:00-04:00,56.466705322265625,79.68142700195312,-1.2808839059476473,3.157,-1.0,1.0146084284989327
2022-07-21 00:00:00-04:00,56.4288330078125,81.40852355957031,-1.2914626838185261,3.188,-1.0,1.0069689029972588
2022-07-22 00:00:00-04:00,56.90222930908203,82.7627182006836,-1.3028724990662262,2.825,-1.0,1.0063724873459887
2022-07-25 00:00:00-04:00,57.46083450317383,82.72346496582031,-1.3128793670813899,1.977,-1.0,1.0148577265278536
2022-07-26 00:00:00-04:00,58.18040084838867,83.33187103271484,-1.3214606527655475,1.498,-1.0,1.0200729715316403
2022-07-27 00:00:00-04:00,58.6064567565918,85.60846710205078,-1.3310589802581265,1.858,-1.0,1.0130379130852116
2022-07-28 00:00:00-04:00,61.95810317993164,88.29723358154297,-1.338212117844508,0.87,-1.0,1.0259791157693994
2022-07-29 00:00:00-04:00,62.17586135864258,90.30889129638672,-1.3461494866640002,1.319,-1.0,1.0189291748057265
2022-08-01 00:00:00-04:00,62.185340881347656,89.49442291259766,-1.3527497714432715,0.759,-1.0,1.0260579696467775
2022-08-02 00:00:00-04:00,61.683536529541016,93.5864486694336,-1.3639585115887174,2.217,-1.0,1.0031036516713543
2022-08-03 00:00:00-04:00,61.90129470825195,95.49015045166016,-1.37737604767727,2.242,-1.0,0.998809768867867
2022-08-04 00:00:00-04:00,61.285884857177734,95.87285614013672,-1.3917896363976203,2.125,-1.0,0.9968944015337323
2022-08-05 00:00:00-04:00,61.29534149169922,95.40184020996094,-1.4048839383920495,1.572,-1.0,1.0039836203317165
2022-08-08 00:00:00-04:00,61.95810317993164,97.79621887207031,-1.4183621918553533,1.65,-1.0,1.0006003563108066
2022-08-09 00:00:00-04:00,62.51670837402344,96.21631622314453,-1.4282755024026472,0.656,-1.0,1.016728848718355
2022-08-10 00:00:00-04:00,63.04691696166992,98.60086822509766,-1.438387548673362,0.918,-1.0,1.0115000906228206
2022-08-11 00:00:00-04:00,63.14159393310547,99.24852752685547,-1.4483785277839456,0.834,-1.0,1.0121260387584863
2022-08-12 00:00:00-04:00,64.01264190673828,101.44664001464844,-1.4586505846628517,0.872,-1.0,1.0106941239457026
2022-08-15 00:00:00-04:00,65.16773223876953,101.56439208984375,-1.4664602084009357,0.197,-1.0,1.021225517700234
2022-08-16 00:00:00-04:00,65.12986755371094,102.01579284667969,-1.4736194136648064,0.171,-1.0,1.0210202082339317
2022-08-17 00:00:00-04:00,65.14879608154297,100.40646362304688,-1.4782505585851755,-0.486,0.0,1.0308768982629077
2022-08-18 00:00:00-04:00,65.69792938232422,100.43589782714844,-1.481039046090736,-0.845,0.0,1.0308768982629077
2022-08-19 00:00:00-04:00,65.7073974609375,97.66863250732422,-1.4800864072222866,-1.775,1.0,1.0308768982629077
2022-08-22 00:00:00-04:00,64.23987579345703,95.16633605957031,-1.4779276112712287,-1.755,1.0,1.0298692785534806
2022-08-23 00:00:00-04:00,63.79487228393555,94.35185241699219,-1.475457511501026,-1.675,1.0,1.0298734118139026
2022-08-24 00:00:00-04:00,63.66232681274414,94.33222961425781,-1.4732812148284995,-1.499,1.0,1.031545124522678
2022-08-25 00:00:00-04:00,64.19253540039062,95.72566986083984,-1.4720055696757803,-1.259,1.0,1.035194531185411
2022-08-26 00:00:00-04:00,63.14159393310547,91.23131561279297,-1.4677925589115908,-1.956,1.0,1.0206148715028556
2022-08-29 00:00:00-04:00,62.885963439941406,90.32852172851562,-1.462577949679192,-1.911,1.0,1.0195196927683354
2022-08-30 00:00:00-04:00,61.74980926513672,89.64161682128906,-1.4585512514338634,-1.521,1.0,1.0263277626418084
2022-08-31 00:00:00-04:00,60.935569763183594,89.69084930419922,-1.4564460424028012,-1.133,1.0,1.0339780818857844
2022-09-01 00:00:00-04:00,61.38056564331055,90.66554260253906,-1.455309013152646,-0.999,1.0,1.036180233054081
2022-09-02 00:00:00-04:00,60.604190826416016,89.79914093017578,-1.4547764343698193,-0.909,1.0,1.0378420239584996
2022-09-06 00:00:00-04:00,60.14972686767578,91.0691909790039,-1.4565710221044177,-0.405,1.0,1.0480459294260327
2022-09-07 00:00:00-04:00,63.652862548828125,94.31815338134766,-1.4567620652186428,-0.853,1.0,1.0380709946493751
2022-09-08 00:00:00-04:00,64.7886734008789,94.93839263916016,-1.4553980270139395,-1.04,1.0,1.033071870937176
2022-09-09 00:00:00-04:00,64.9031982421875,95.37159729003906,-1.4540491157825437,-0.892,1.0,1.0349379326306913
2022-09-12 00:00:00-04:00,66.02946472167969,96.09030151367188,-1.4517910749886902,-1.034,1.0,1.0309273040292963
2022-09-13 00:00:00-04:00,63.79602813720703,92.27031707763672,-1.4488446135973507,-1.072,1.0,1.0288183337412846
2022-09-14 00:00:00-04:00,64.2064437866211,93.09732055664062,-1.4461960648615306,-0.912,1.0,1.0309824833479693
2022-09-15 00:00:00-04:00,63.442874908447266,92.82166290283203,-1.4447200190765233,-0.636,1.0,1.0359817405495595
2022-09-16 00:00:00-04:00,63.337890625,91.81742858886719,-1.442692394906869,-0.778,1.0,1.03202891503184
2022-09-19 00:00:00-04:00,63.586055755615234,94.97779083251953,-1.4437558931036394,-0.049,1.0,1.0466702301059336
2022-09-20 00:00:00-04:00,62.402523040771484,93.37299346923828,-1.4456080072583606,-0.003,1.0,1.0466068165307991
2022-09-21 00:00:00-04:00,61.54351043701172,91.9355697631836,-1.447311250369446,-0.028,1.0,1.0449469370715925
2022-09-22 00:00:00-04:00,61.056739807128906,89.29703521728516,-1.4467311201764699,-0.537,1.0,1.0342583818557245
2022-09-23 00:00:00-04:00,60.073638916015625,88.47001647949219,-1.4462898305228742,-0.291,1.0,1.037804204088267
2022-09-26 00:00:00-04:00,58.03109359741211,87.51502990722656,-1.4481300483977355,0.456,0.0,1.0488349149152774
2022-09-27 00:00:00-04:00,56.847572326660156,86.99322509765625,-1.4517555197291545,0.884,0.0,1.0488349149152774
2022-09-28 00:00:00-04:00,57.15300369262695,89.1690444946289,-1.4575556973216928,1.521,-1.0,1.0488349149152774
2022-09-29 00:00:00-04:00,54.327796936035156,86.7273941040039,-1.4654556850982339,2.075,-1.0,1.0413379863848353
2022-09-30 00:00:00-04:00,53.669219970703125,86.00869750976562,-1.4737464619513791,2.076,-1.0,1.0425405092765765
2022-10-03 00:00:00-04:00,55.27271270751953,88.80476379394531,-1.4821763068849423,2.008,-1.0,1.04273389133037
2022-10-04 00:00:00-04:00,57.086185455322266,91.69928741455078,-1.49037510617356,1.867,-1.0,1.0442125778422362
2022-10-05 00:00:00-04:00,55.80720901489258,91.22671508789062,-1.4996421904279826,2.073,-1.0,1.038973468559847
2022-10-06 00:00:00-04:00,54.07963943481445,90.2421875,-1.510486097267844,2.22,-1.0,1.0330420918589884
2022-10-07 00:00:00-04:00,52.80066680908203,87.88915252685547,-1.5206516311417344,1.728,-1.0,1.03873782445872
2022-10-10 00:00:00-04:00,52.886566162109375,87.44612121582031,-1.529410191337604,1.285,-1.0,1.0448974870811008
2022-10-11 00:00:00-04:00,52.619319915771484,87.67255401611328,-1.5380360582438564,1.264,-1.0,1.0438223299371532
2022-10-12 00:00:00-04:00,51.044464111328125,85.87086486816406,-1.5468729865784545,1.24,-1.0,1.04279448656878
2022-10-13 00:00:00-04:00,52.46660232543945,86.97352600097656,-1.5539995050975743,0.713,-1.0,1.0515247693378715
2022-10-14 00:00:00-04:00,51.359432220458984,84.86663818359375,-1.5597854437658298,0.443,-1.0,1.0556678396485042
2022-10-17 00:00:00-04:00,52.75294494628906,89.14936065673828,-1.5673670863815397,0.979,-1.0,1.045721020890517
2022-10-18 00:00:00-04:00,53.15380859375,92.13248443603516,-1.5777930636534392,1.521,-1.0,1.0354899904392123
2022-10-19 00:00:00-04:00,52.304344177246094,91.46299743652344,-1.5891895417188482,1.447,-1.0,1.0350620787548697
2022-10-20 00:00:00-04:00,51.321250915527344,89.63177490234375,-1.5998724164144302,1.096,-1.0,1.0398202199404853
2022-10-21 00:00:00-04:00,51.82711410522461,92.40816497802734,-1.6120887205929846,1.454,-1.0,1.0322392223002126
2022-10-24 00:00:00-04:00,52.70521926879883,94.51505279541016,-1.6248432447481107,1.368,-1.0,1.0321333432999447
2022-10-25 00:00:00-04:00,53.52605438232422,96.70071411132812,-1.6379809660486946,1.33,-1.0,1.0313267141935638
2022-10-26 00:00:00-04:00,53.03927993774414,97.53756713867188,-1.6523553756864853,1.516,-1.0,1.026618945286877
2022-10-27 00:00:00-04:00,52.96292495727539,98.99466705322266,-1.6680901600942364,1.644,-1.0,1.0226160688991333
2022-10-28 00:00:00-04:00,54.814571380615234,100.93419647216797,-1.6818372801766033,0.986,-1.0,1.0324684554644856
2022-10-31 00:00:00-04:00,53.516510009765625,100.84558868408203,-1.6966102080100751,1.362,-1.0,1.025664503281522
2022-11-01 00:00:00-04:00,53.764671325683594,103.90748596191406,-1.7139105765791496,1.845,-1.0,1.0169388253235963
2022-11-02 00:00:00-04:00,54.031917572021484,102.65711212158203,-1.7287695567910537,0.937,-1.0,1.029747120341277
2022-11-03 00:00:00-04:00,54.46142578125,105.51226806640625,-1.7444903915129908,1.35,-1.0,1.0234811218281863
2022-11-04 00:00:00-04:00,55.253623962402344,105.55165100097656,-1.7578026774634241,0.523,-1.0,1.0337346539396375
2022-11-07 00:00:00-05:00,54.70003890991211,107.04814910888672,-1.7724839139634656,1.109,-1.0,1.0255655266850758
2022-11-08 00:00:00-05:00,55.2154426574707,106.59526062011719,-1.7849459760675932,0.251,-1.0,1.0355802142837494
2022-11-09 00:00:00-05:00,54.66185760498047,103.72042083740234,-1.7936764122879303,-0.882,0.0,1.047296464774871
2022-11-10 00:00:00-05:00,56.809391021728516,110.01158142089844,-1.8036723439808475,-0.108,0.0,1.047296464774871
2022-11-11 00:00:00-05:00,55.635406494140625,109.47993469238281,-1.8152189226933815,0.346,0.0,1.047296464774871
2022-11-14 00:00:00-05:00,54.74776077270508,107.29427337646484,-1.8257485069793582,-0.398,0.0,1.047296464774871
2022-11-15 00:00:00-05:00,54.50914764404297,110.39554595947266,-1.8395238180487612,1.256,0.0,1.047296464774871
2022-11-16 00:00:00-05:00,55.15817642211914,110.67122650146484,-1.8522289314038773,0.225,0.0,1.047296464774871
2022-11-17 00:00:00-05:00,53.32561111450195,109.07627868652344,-1.8659441646480002,0.842,0.0,1.047296464774871
2022-11-18 00:00:00-05:00,55.06272888183594,110.8878173828125,-1.8773792045125544,-0.458,0.0,1.047296464774871
2022-11-21 00:00:00-05:00,55.2154426574707,110.55218505859375,-1.8866585403191456,-1.161,0.0,1.047296464774871
2022-11-22 00:00:00-05:00,55.69267272949219,111.13461303710938,-1.8943255156929477,-1.537,1.0,1.047296464774871
2022-11-23 00:00:00-05:00,56.32261276245117,111.79601287841797,-1.900380777743677,-1.884,1.0,1.0433072579631282
2022-11-25 00:00:00-05:00,56.52305603027344,112.04279327392578,-1.9054029385386118,-1.944,1.0,1.0414049997144033
2022-11-28 00:00:00-05:00,55.69267272949219,108.2027359008789,-1.9071070412517137,-2.76,1.0,1.0304321071936713
2022-11-29 00:00:00-05:00,55.635406494140625,108.46926879882812,-1.9082095805303698,-2.333,1.0,1.0318969569648562
2022-11-30 00:00:00-05:00,57.792484283447266,110.90755462646484,-1.9070793181287644,-2.62,1.0,1.0246043897759995
2022-12-01 00:00:00-05:00,57.649314880371094,112.33894348144531,-1.9074199855608218,-1.851,1.0,1.0321832561537532
2022-12-02 00:00:00-05:00,58.145633697509766,112.07240295410156,-1.906714403401011,-2.112,1.0,1.0269253169808366
2022-12-05 00:00:00-05:00,57.52523422241211,110.6015396118164,-1.9054290526997386,-1.996,1.0,1.0259535314783261
2022-12-06 00:00:00-05:00,57.840206146240234,109.3873291015625,-1.9019382219711691,-2.239,1.0,1.0186039988509514
2022-12-07 00:00:00-05:00,57.21980667114258,109.5551528930664,-1.899665304199416,-1.662,1.0,1.0253752088059942
2022-12-08 00:00:00-05:00,57.78805923461914,109.91053009033203,-1.8970333698641868,-1.686,1.0,1.0227696359419491
2022-12-09 00:00:00-05:00,57.56653594970703,109.80194091796875,-1.8948505656766013,-1.46,1.0,1.0247675367224647
2022-12-12 00:00:00-05:00,58.385196685791016,111.83549499511719,-1.8935061121746948,-1.232,1.0,1.0272893002220647
2022-12-13 00:00:00-05:00,58.86676788330078,113.51366424560547,-1.8933811988098848,-0.972,1.0,1.0307282539048928
2022-12-14 00:00:00-05:00,58.924556732177734,113.27674865722656,-1.8931932021748272,-0.999,1.0,1.029237123574564
2022-12-15 00:00:00-05:00,58.11552429199219,109.21951293945312,-1.8900591773847473,-1.508,1.0,1.0185394531827814
2022-12-16 00:00:00-05:00,57.05607986450195,108.4988784790039,-1.8878333466633246,-1.079,1.0,1.0250551890045014
2022-12-19 00:00:00-05:00,57.171653747558594,107.08724975585938,-1.88410250819915,-1.357,1.0,1.0184607521594224
2022-12-20 00:00:00-05:00,57.027183532714844,106.8996810913086,-1.880310353470376,-1.225,1.0,1.0198659081978456
2022-12-21 00:00:00-05:00,58.26962661743164,109.72296905517578,-1.8773223429305295,-0.993,1.0,1.0228836072326914
2022-12-22 00:00:00-05:00,57.913265228271484,108.4001693725586,-1.8739977719002068,-1.064,1.0,1.0207573048069207
2022-12-23 00:00:00-05:00,58.828243255615234,108.32119750976562,-1.8687256588866017,-1.383,1.0,1.0139602591783707
2022-12-27 00:00:00-05:00,59.53133010864258,109.2984848022461,-1.8629094986978731,-1.321,1.0,1.0140041038808738
2022-12-28 00:00:00-05:00,59.03050231933594,107.54134368896484,-1.856405417276802,-1.362,1.0,1.0119766852342285
2022-12-29 00:00:00-05:00,59.550594329833984,110.20667266845703,-1.8521386107759832,-0.768,1.0,1.0208378867397458
2022-12-30 00:00:00-05:00,59.01123809814453,109.1504135131836,-1.8487036122324165,-0.681,1.0,1.0215041428349687
2023-01-03 00:00:00-05:00,59.76248550415039,109.33797454833984,-1.8443426723632523,-0.904,1.0,1.0172198920165647
2023-01-04 00:00:00-05:00,60.20552444458008,109.17015075683594,-1.8389107943929506,-1.044,1.0,1.0142277956186747
2023-01-05 00:00:00-05:00,58.86676788330078,106.07046508789062,-1.8328449875383797,-1.117,1.0,1.012915625494319
2023-01-06 00:00:00-05:00,60.33073043823242,109.84142303466797,-1.8282793675194917,-0.628,1.0,1.0191079169533095
2023-01-09 00:00:00-05:00,61.14939498901367,110.35474395751953,-1.8233094903371077,-0.885,1.0,1.016044925676079
2023-01-10 00:00:00-05:00,61.322757720947266,111.489990234375,-1.8195336804542785,-0.399,1.0,1.0207551109396205
2023-01-11 00:00:00-05:00,61.61170196533203,113.38533020019531,-1.8179091446953268,0.43,0.0,1.0272757545145015
2023-01-12 00:00:00-05:00,60.47520446777344,114.6982650756836,-1.82081625592355,2.298,-1.0,1.0272757545145015
2023-01-13 00:00:00-05:00,60.34999465942383,115.42876434326172,-1.82578816888342,2.611,-1.0,1.0243573838589388
2023-01-17 00:00:00-05:00,60.58115005493164,114.51069641113281,-1.8294224933424108,1.788,-1.0,1.0312815238665243
2023-01-18 00:00:00-05:00,58.58746337890625,112.08228302001953,-1.8338479629443472,2.144,-1.0,1.0269102016482952
2023-01-19 00:00:00-05:00,57.80731964111328,107.23531341552734,-1.8342951013822915,0.323,-1.0,1.0430500074760636
2023-01-20 00:00:00-05:00,58.20220947265625,108.76541900634766,-1.834598443379987,0.723,-1.0,1.039393634686705
2023-01-23 00:00:00-05:00,58.64524459838867,100.1178970336914,-1.8240351496918705,-3.228,1.0,1.082084610603036
2023-01-24 00:00:00-05:00,58.70303726196289,102.24028015136719,-1.8136415436138813,-1.874,1.0,1.0946721577941476
2023-01-25 00:00:00-05:00,58.60672378540039,101.22350311279297,-1.8030214048332398,-1.804,1.0,1.0936103156081844
2023-01-26 00:00:00-05:00,58.78008270263672,100.02904510498047,-1.7913249658898367,-1.952,1.0,1.0896189989934588
2023-01-27 00:00:00-05:00,58.394832611083984,101.10504150390625,-1.7821493936375121,-1.027,1.0,1.1008383431866093
2023-01-30 00:00:00-05:00,58.84750747680664,99.80199432373047,-1.7718274028858396,-1.48,1.0,1.0934763557196594
2023-01-31 00:00:00-05:00,59.646907806396484,102.67463684082031,-1.7635712991399102,-0.742,1.0,1.1028511076424028
2023-02-01 00:00:00-05:00,59.53133010864258,103.57295227050781,-1.7576872539751895,-0.201,1.0,1.109826887376461
2023-02-02 00:00:00-05:00,59.83953857421875,104.56998443603516,-1.7533485227237868,0.082,1.0,1.1132395910015374
2023-02-03 00:00:00-05:00,58.60672378540039,103.89871978759766,-1.75141547465755,0.672,0.0,1.1210034731810168
2023-02-06 00:00:00-05:00,59.020870208740234,102.71412658691406,-1.7480545865939698,0.046,0.0,1.1210034731810168
2023-02-07 00:00:00-05:00,58.760826110839844,106.3863525390625,-1.7492680376714311,1.45,0.0,1.1210034731810168
2023-02-08 00:00:00-05:00,57.92289733886719,104.87600708007812,-1.7515474018961366,1.309,0.0,1.1210034731810168
