Date,x,y,hr,zScore,numUnits,cum rets
2023-05-18 00:00:00,128.81004333496094,68.66462707519531,-0.5894101864749701,-2.681,1.0,1.2833214176703192
2023-05-19 00:00:00,125.86540222167969,68.79886627197266,-0.5845627265280549,-1.726,1.0,1.3007399715645955
2023-05-22 00:00:00,125.46883392333984,68.45367431640625,-0.580288016192023,-1.498,1.0,1.3037342007608095
2023-05-23 00:00:00,123.42642211914062,68.45367431640625,-0.5773114329645266,-0.991,1.0,1.3148471165055124
2023-05-24 00:00:00,121.00103759765625,67.54273986816406,-0.5750791540981834,-0.751,1.0,1.3203848352750924
2023-05-25 00:00:00,129.68870544433594,68.09889221191406,-0.569995127118072,-1.748,1.0,1.293764770749661
2023-05-26 00:00:00,135.24522399902344,68.4153060913086,-0.5631494551607681,-2.077,1.0,1.280450694907706
2023-05-30 00:00:00,135.75218200683594,68.2331314086914,-0.5565173290346188,-1.798,1.0,1.2834598272671947
2023-05-31 00:00:00,132.5017547607422,65.9510269165039,-0.5502456297804166,-1.59,1.0,1.2860367172499492
2023-06-01 00:00:00,134.0225830078125,67.14002227783203,-0.5448596904709188,-1.243,1.0,1.2936992225990835
2023-06-02 00:00:00,133.82379150390625,70.28511810302734,-0.5422929096809315,-0.318,1.0,1.3188776204994388
2023-06-05 00:00:00,132.92916870117188,70.31388092041016,-0.5405796319541604,-0.087,1.0,1.324094199335951
2023-06-06 00:00:00,133.13792419433594,71.52204895019531,-0.5398440470741724,0.272,0.0,1.3324155978657959
2023-06-07 00:00:00,134.20150756835938,73.05624389648438,-0.5399105965822606,0.583,0.0,1.3324155978657959
2023-06-08 00:00:00,135.38438415527344,73.55485534667969,-0.5399493800870709,0.557,0.0,1.3324155978657959
2023-06-09 00:00:00,135.3048553466797,73.669921875,-0.5400871189922243,0.623,0.0,1.3324155978657959
2023-06-12 00:00:00,139.17156982421875,74.5616683959961,-0.5394292288972459,0.342,0.0,1.3324155978657959
2023-06-13 00:00:00,140.94090270996094,76.2109146118164,-0.53922315249639,0.636,0.0,1.3324155978657959
2023-06-14 00:00:00,140.3246307373047,74.84932708740234,-0.5384039246467237,0.404,0.0,1.3324155978657959
2023-06-15 00:00:00,139.27096557617188,75.82738494873047,-0.5386161427645699,0.944,0.0,1.3324155978657959
2023-06-16 00:00:00,138.09803771972656,75.3958740234375,-0.539025351041207,1.036,0.0,1.3324155978657959
2023-06-20 00:00:00,137.69049072265625,74.57125854492188,-0.5390223064875628,0.879,0.0,1.3324155978657959
2023-06-21 00:00:00,135.85157775878906,75.2904052734375,-0.5400891717040402,1.403,0.0,1.3324155978657959
2023-06-22 00:00:00,138.08810424804688,74.89727020263672,-0.5401179409660796,0.828,0.0,1.3324155978657959
2023-06-23 00:00:00,135.2551727294922,75.21369934082031,-0.5412462042499527,1.357,0.0,1.3324155978657959
2023-06-26 00:00:00,138.96282958984375,75.95203399658203,-0.5415502099765321,0.888,0.0,1.3324155978657959
2023-06-27 00:00:00,145.6724090576172,77.05472564697266,-0.5401436496935361,0.118,0.0,1.3324155978657959
2023-06-28 00:00:00,143.16749572753906,77.36156463623047,-0.539788914873177,0.709,0.0,1.3324155978657959
2023-06-29 00:00:00,143.3662872314453,79.2121810913086,-0.5406549575470565,1.21,0.0,1.3324155978657959
2023-06-30 00:00:00,143.6744384765625,80.20941162109375,-0.54206001134163,1.355,0.0,1.3324155978657959
2023-07-03 00:00:00,144.59886169433594,80.19981384277344,-0.543054657993757,1.102,0.0,1.3324155978657959
2023-07-05 00:00:00,141.40809631347656,78.89575958251953,-0.5441933264266561,1.121,0.0,1.3324155978657959
2023-07-06 00:00:00,139.5393524169922,78.45468139648438,-0.5456023128119055,1.166,0.0,1.3324155978657959
2023-07-07 00:00:00,138.73422241210938,78.92451477050781,-0.5474785449132306,1.29,0.0,1.3324155978657959
2023-07-10 00:00:00,139.71827697753906,81.12992095947266,-0.5502704206666218,1.61,-1.0,1.3324155978657959
2023-07-11 00:00:00,136.73623657226562,82.58740234375,-0.5548339115925991,2.165,-1.0,1.3167995432581467
2023-07-12 00:00:00,138.0582733154297,82.68328857421875,-0.5587477815940275,1.682,-1.0,1.3241699868613686
2023-07-13 00:00:00,141.79576110839844,82.2422103881836,-0.5606834102402986,0.814,-1.0,1.341505048971909
2023-07-14 00:00:00,141.88522338867188,82.13673400878906,-0.5621920230239931,0.667,-1.0,1.3437884234214281
2023-07-17 00:00:00,144.62869262695312,83.95858001708984,-0.563703328951821,0.64,-1.0,1.34342034882552
2023-07-18 00:00:00,143.64462280273438,85.74208068847656,-0.5665277613917041,1.213,-1.0,1.3318567960877308
2023-07-19 00:00:00,140.93096923828125,85.34894561767578,-0.5699100781510796,1.436,-1.0,1.3278273144767092
2023-07-20 00:00:00,133.23731994628906,85.17635345458984,-0.575676527327496,2.594,-1.0,1.306553324729137
2023-07-21 00:00:00,135.58319091796875,84.294189453125,-0.5797684953920518,1.572,-1.0,1.3236645030070735
2023-07-24 00:00:00,137.52151489257812,85.05168914794922,-0.5831585656703965,1.175,-1.0,1.3287022908582455
2023-07-25 00:00:00,139.2212677001953,82.75999450683594,-0.5841495497903626,-0.305,0.0,1.3495504154926534
2023-07-26 00:00:00,138.1875,81.12992095947266,-0.5842252021113618,-0.771,0.0,1.3495504154926534
2023-07-27 00:00:00,145.2648468017578,81.83948516845703,-0.5820877696474459,-1.974,1.0,1.3495504154926534
2023-07-28 00:00:00,151.02017211914062,81.82989501953125,-0.5779051541651853,-2.685,1.0,1.333418239672657
2023-07-31 00:00:00,150.68222045898438,82.58740234375,-0.5745677457288833,-1.977,1.0,1.3420234674111158
2023-08-01 00:00:00,151.71600341796875,82.87506866455078,-0.5714351258144195,-1.804,1.0,1.3430198443133363
2023-08-02 00:00:00,146.44772338867188,82.52986907958984,-0.5702447259465487,-0.85,1.0,1.360121726074936
2023-08-03 00:00:00,146.9248504638672,81.39840698242188,-0.5684526395139228,-1.193,1.0,1.35320775851865
2023-08-04 00:00:00,144.78773498535156,80.44912719726562,-0.5669397740541414,-0.999,1.0,1.3561893523594781
2023-08-07 00:00:00,149.47947692871094,81.15868377685547,-0.5644019182404465,-1.413,1.0,1.3466982217113905
2023-08-08 00:00:00,147.1236572265625,81.90660095214844,-0.5632821475789379,-0.707,1.0,1.360306113225339
2023-08-09 00:00:00,144.29074096679688,81.90660095214844,-0.5633330361349479,-0.209,1.0,1.3700394613289082
2023-08-10 00:00:00,143.74403381347656,81.9641342163086,-0.5636867910398077,-0.119,1.0,1.3719700083862882
2023-08-11 00:00:00,137.99864196777344,82.29015350341797,-0.5662004230116122,0.838,0.0,1.392027618607122
2023-08-14 00:00:00,141.04031372070312,82.4627456665039,-0.5677230704009215,0.288,0.0,1.392027618607122
2023-08-15 00:00:00,139.24114990234375,81.57100677490234,-0.5691239110139013,0.236,0.0,1.392027618607122
2023-08-16 00:00:00,137.42210388183594,81.34013366699219,-0.5708933869968398,0.384,0.0,1.392027618607122
2023-08-17 00:00:00,136.7660675048828,80.56098175048828,-0.572298742220759,0.195,0.0,1.392027618607122
2023-08-18 00:00:00,141.8057098388672,81.43633270263672,-0.5723250833171809,-0.403,0.0,1.392027618607122
2023-08-21 00:00:00,147.87911987304688,81.359375,-0.5700696671242418,-1.311,0.0,1.392027618607122
2023-08-22 00:00:00,146.96463012695312,81.69605255126953,-0.568377376776252,-0.935,0.0,1.392027618607122
2023-08-23 00:00:00,147.4328155517578,82.38863372802734,-0.5671429843202779,-0.721,0.0,1.392027618607122
2023-08-24 00:00:00,141.9738311767578,81.022705078125,-0.5671077584251931,-0.194,0.0,1.392027618607122
2023-08-25 00:00:00,143.80677795410156,81.5517578125,-0.566853416163228,-0.3,0.0,1.392027618607122
2023-08-28 00:00:00,144.86270141601562,81.9365234375,-0.5664751414596367,-0.3,0.0,1.392027618607122
2023-08-29 00:00:00,149.4052276611328,79.70486450195312,-0.5632059621956094,-1.54,1.0,1.392027618607122
2023-08-30 00:00:00,150.37152099609375,79.57019805908203,-0.5596214714949088,-1.475,1.0,1.3911732199055766
2023-08-31 00:00:00,152.17457580566406,79.15657043457031,-0.5554978006378887,-1.588,1.0,1.38631561240577
2023-09-01 00:00:00,153.39987182617188,80.33972930908203,-0.5520323475821739,-1.211,1.0,1.3925821302938348
2023-09-05 00:00:00,153.02133178710938,78.55056762695312,-0.5480023873393425,-1.397,1.0,1.386649333737088
2023-09-06 00:00:00,152.5929718017578,79.59905242919922,-0.5450773381589847,-0.857,1.0,1.3972749176519685
2023-09-07 00:00:00,147.66192626953125,79.88764190673828,-0.5442691009563171,0.135,0.0,1.416592427342365
2023-09-08 00:00:00,146.96461486816406,81.29204559326172,-0.5447433314314025,0.796,0.0,1.416592427342365
2023-09-11 00:00:00,146.14776611328125,81.97500610351562,-0.5459389716314883,1.217,0.0,1.416592427342365
2023-09-12 00:00:00,143.41827392578125,81.97500610351562,-0.5479733636415757,1.595,-1.0,1.416592427342365
2023-09-13 00:00:00,144.0259246826172,80.10887145996094,-0.5485820237956099,0.76,-1.0,1.4309639058193642
2023-09-14 00:00:00,144.01597595214844,82.60026550292969,-0.550531928059108,1.449,-1.0,1.417275019516297
2023-09-15 00:00:00,137.72018432617188,81.97500610351562,-0.5541270895544168,2.086,-1.0,1.4024562934959834
2023-09-18 00:00:00,139.73245239257812,83.00426483154297,-0.5575036333211739,1.757,-1.0,1.4059217180001427
2023-09-19 00:00:00,137.18226623535156,81.9269027709961,-0.5608022999029019,1.604,-1.0,1.4066024634844758
2023-09-20 00:00:00,136.44509887695312,82.00386047363281,-0.5641337652643017,1.505,-1.0,1.4063772692821543
2023-09-21 00:00:00,134.67190551757812,80.61869049072266,-0.5669717890895555,1.191,-1.0,1.41126377589337
2023-09-22 00:00:00,135.64816284179688,81.69605255126953,-0.5698722975472199,1.158,-1.0,1.4104436215182485
2023-09-25 00:00:00,136.06654357910156,82.20587158203125,-0.5727129095229341,1.06,-1.0,1.4111625043173412
2023-09-26 00:00:00,133.566162109375,80.66679382324219,-0.5752567660402805,0.876,-1.0,1.4139996188146622
2023-09-27 00:00:00,134.54241943359375,81.58061218261719,-0.5777955256547517,0.841,-1.0,1.413932778747123
2023-09-28 00:00:00,137.69029235839844,82.44635009765625,-0.5795329350756527,0.471,-1.0,1.4212817412783108
2023-09-29 00:00:00,137.91941833496094,81.78262329101562,-0.580565494735031,0.218,-1.0,1.427082794005028
2023-10-02 00:00:00,138.975341796875,81.53252410888672,-0.5809175811507099,-0.041,0.0,1.4327035936849652
2023-10-03 00:00:00,136.19606018066406,80.83993530273438,-0.5817623649684267,0.207,0.0,1.4327035936849652
2023-10-04 00:00:00,138.76617431640625,83.36979675292969,-0.5832200503583711,0.463,0.0,1.4327035936849652
2023-10-05 00:00:00,138.74624633789062,82.9465560913086,-0.5843424955522627,0.296,0.0,1.4327035936849652
2023-10-06 00:00:00,139.7523651123047,84.14895629882812,-0.5857249218434429,0.404,0.0,1.4327035936849652
2023-10-09 00:00:00,139.61289978027344,84.1104736328125,-0.5870336197752021,0.324,0.0,1.4327035936849652
2023-10-10 00:00:00,140.8581085205078,83.46598052978516,-0.5873636278417976,-0.138,0.0,1.4327035936849652
2023-10-11 00:00:00,141.63511657714844,83.37940979003906,-0.5872500176553176,-0.317,0.0,1.4327035936849652
2023-10-12 00:00:00,144.44432067871094,82.05196380615234,-0.5852629898451147,-1.112,0.0,1.4327035936849652
2023-10-13 00:00:00,140.59912109375,80.58021545410156,-0.5837942152626697,-0.788,0.0,1.4327035936849652
2023-10-16 00:00:00,140.4596405029297,81.84994506835938,-0.5833326787557935,-0.357,0.0,1.4327035936849652
2023-10-17 00:00:00,142.1730499267578,81.7537612915039,-0.5823098726742201,-0.704,0.0,1.4327035936849652
2023-10-18 00:00:00,140.9079132080078,80.46479034423828,-0.5809921337167612,-0.887,0.0,1.4327035936849652
2023-10-19 00:00:00,133.91482543945312,79.40667724609375,-0.5816319741212301,0.013,0.0,1.4327035936849652
2023-10-20 00:00:00,133.6060028076172,78.4736099243164,-0.5819017688347634,-0.348,0.0,1.4327035936849652
2023-10-23 00:00:00,133.71559143066406,78.2619857788086,-0.5819485797099954,-0.59,0.0,1.4327035936849652
2023-10-24 00:00:00,134.3830108642578,81.59986114501953,-0.5838261694014226,0.546,0.0,1.4327035936849652
2023-10-25 00:00:00,129.61138916015625,81.311279296875,-0.5872746307573723,1.427,0.0,1.4327035936849652
2023-10-26 00:00:00,130.33859252929688,80.71489715576172,-0.5899321810929431,0.742,0.0,1.4327035936849652
2023-10-27 00:00:00,130.7968292236328,80.11849975585938,-0.5917649977737348,0.216,0.0,1.4327035936849652
2023-10-30 00:00:00,130.52786254882812,80.4359359741211,-0.5936888282302174,0.328,0.0,1.4327035936849652
2023-10-31 00:00:00,131.84280395507812,79.3874282836914,-0.5942946883865912,-0.567,0.0,1.4327035936849652
2023-11-01 00:00:00,134.77151489257812,79.98383331298828,-0.5940103012894558,-1.025,0.0,1.4327035936849652
2023-11-02 00:00:00,137.97918701171875,81.1766128540039,-0.5932229543199444,-1.242,0.0,1.4327035936849652
2023-11-03 00:00:00,139.21444702148438,83.4948501586914,-0.5934762184264629,-0.466,0.0,1.4327035936849652
2023-11-06 00:00:00,139.8220977783203,83.08122253417969,-0.5932984953447347,-0.784,0.0,1.4327035936849652
2023-11-07 00:00:00,141.1968231201172,83.16778564453125,-0.5926399976072382,-1.051,0.0,1.4327035936849652
2023-11-08 00:00:00,143.67726135253906,83.29283905029297,-0.5911550363298163,-1.536,1.0,1.4327035936849652
2023-11-09 00:00:00,142.62132263183594,82.70606994628906,-0.5897671799263644,-1.342,1.0,1.4341146540347196
2023-11-10 00:00:00,150.10255432128906,84.89925384521484,-0.587133096009773,-2.104,1.0,1.423575300820406
2023-11-13 00:00:00,149.16615295410156,84.61067199707031,-0.5848267720541355,-1.683,1.0,1.427097246189605
2023-11-14 00:00:00,153.48953247070312,87.48602294921875,-0.5829904166029414,-1.3,1.0,1.4306503226291372
2023-11-15 00:00:00,154.7745819091797,87.27375030517578,-0.5807888101299398,-1.503,1.0,1.4271468592175127
2023-11-16 00:00:00,154.2167205810547,87.71759796142578,-0.5792498180779978,-0.953,1.0,1.4328243467992403
2023-11-17 00:00:00,148.02056884765625,88.15180206298828,-0.5803490554428421,0.895,0.0,1.4550047223556999
2023-11-20 00:00:00,151.9853057861328,88.61493682861328,-0.5804284897331417,0.022,0.0,1.4550047223556999
2023-11-21 00:00:00,148.6780242919922,88.2193374633789,-0.5813444075389541,0.709,0.0,1.4550047223556999
2023-11-22 00:00:00,149.2270965576172,88.0360107421875,-0.5819347645276474,0.433,0.0,1.4550047223556999
2023-11-24 00:00:00,150.08563232421875,88.76931762695312,-0.5825873813108993,0.519,0.0,1.4550047223556999
2023-11-27 00:00:00,150.55484008789062,88.51844787597656,-0.5828704930230441,0.261,0.0,1.4550047223556999
2023-11-28 00:00:00,147.8094940185547,87.74654388427734,-0.5835965053904463,0.609,0.0,1.4550047223556999
2023-11-29 00:00:00,149.1072998046875,88.10355377197266,-0.584050012821182,0.363,0.0,1.4550047223556999
2023-11-30 00:00:00,149.52659606933594,88.59564208984375,-0.5845904336532683,0.403,0.0,1.4550047223556999
2023-12-01 00:00:00,151.33352661132812,89.90788269042969,-0.5852398422862906,0.446,0.0,1.4550047223556999
2023-12-04 00:00:00,148.01914978027344,90.42892456054688,-0.5873009789782889,1.462,0.0,1.4550047223556999
2023-12-05 00:00:00,145.90272521972656,90.57365417480469,-0.5901077418146855,1.794,-1.0,1.4550047223556999
2023-12-06 00:00:00,144.45518493652344,91.39380645751953,-0.5937256610847365,2.121,-1.0,1.4485036713594592
2023-12-07 00:00:00,148.13894653320312,92.16571044921875,-0.5962454373267115,1.248,-1.0,1.4584127424628817
2023-12-08 00:00:00,147.47007751464844,92.03062438964844,-0.598621490117494,1.146,-1.0,1.4588934309738806
2023-12-11 00:00:00,154.8775177001953,94.49108123779297,-0.599599266483093,0.208,-1.0,1.4702367398225609
2023-12-12 00:00:00,156.95401000976562,94.20161437988281,-0.5994787104837314,-0.416,0.0,1.4782859758541949
2023-12-13 00:00:00,156.72439575195312,94.61651611328125,-0.5996181150019136,-0.131,0.0,1.4782859758541949
2023-12-14 00:00:00,161.4663543701172,95.56407928466797,-0.5986548375837031,-0.884,0.0,1.4782859758541949
2023-12-15 00:00:00,161.67599487304688,96.0029525756836,-0.5978948084966851,-0.636,0.0,1.4782859758541949
2023-12-18 00:00:00,160.08868408203125,95.50423431396484,-0.5974833696104841,-0.354,0.0,1.4782859758541949
2023-12-19 00:00:00,162.05535888671875,96.51164245605469,-0.5970388377976916,-0.382,0.0,1.4782859758541949
2023-12-20 00:00:00,156.65451049804688,95.65384674072266,-0.597992344554873,0.652,0.0,1.4782859758541949
2023-12-21 00:00:00,161.116943359375,96.65128326416016,-0.5979933087370162,-0.162,0.0,1.4782859758541949
2023-12-22 00:00:00,161.7758331298828,97.21981811523438,-0.5980313926079426,-0.075,0.0,1.4782859758541949
2023-12-26 00:00:00,164.00205993652344,97.46917724609375,-0.5974550712233733,-0.539,0.0,1.4782859758541949
2023-12-27 00:00:00,163.93218994140625,97.53900146484375,-0.5969582318075903,-0.45,0.0,1.4782859758541949
2023-12-28 00:00:00,162.84400939941406,97.57889556884766,-0.5969018047296574,-0.146,0.0,1.4782859758541949
2023-12-29 00:00:00,161.79580688476562,97.39936065673828,-0.5971288547288522,0.023,0.0,1.4782859758541949
2024-01-02 00:00:00,154.10882568359375,96.53158569335938,-0.5994459374877509,1.622,-1.0,1.4782859758541949
2024-01-03 00:00:00,151.19375610351562,94.68634033203125,-0.6016464108361514,1.343,-1.0,1.4806049257470484
2024-01-04 00:00:00,149.05738830566406,93.53929138183594,-0.6037388185317899,1.192,-1.0,1.4815508135650315
2024-01-05 00:00:00,148.74790954589844,93.34977722167969,-0.6056541831454022,1.003,-1.0,1.4831185031333194
2024-01-08 00:00:00,151.30357360839844,95.50423431396484,-0.6077461025094549,1.114,-1.0,1.4815709939268191
2024-01-09 00:00:00,150.77447509765625,94.57662200927734,-0.6093276499104473,0.613,-1.0,1.4861004776541962
2024-01-10 00:00:00,149.55653381347656,94.35718536376953,-0.611043091771601,0.723,-1.0,1.4846676721869634
2024-01-11 00:00:00,151.6929168701172,94.35718536376953,-0.6118744529397244,-0.1,0.0,1.492315807793619
2024-01-12 00:00:00,150.99411010742188,93.80860137939453,-0.6125071693013368,-0.228,0.0,1.492315807793619
2024-01-16 00:00:00,153.49984741210938,93.80860137939453,-0.6121908061898236,-1.045,0.0,1.492315807793619
2024-01-17 00:00:00,153.1105194091797,93.8385238647461,-0.6119937836382976,-0.858,0.0,1.492315807793619
2024-01-18 00:00:00,160.0687255859375,95.13517761230469,-0.6101271704505529,-2.128,1.0,1.492315807793619
2024-01-19 00:00:00,167.65586853027344,96.01292419433594,-0.6062028338619329,-3.067,1.0,1.4766644343223263
2024-01-22 00:00:00,168.0152587890625,96.84078979492188,-0.6028896005202892,-2.272,1.0,1.4825527092948088
2024-01-23 00:00:00,166.7673797607422,100.750732421875,-0.6025653362725351,-0.355,1.0,1.5059892857439068
2024-01-24 00:00:00,173.8453826904297,100.57119750976562,-0.599986391286045,-1.806,1.0,1.4864840471920187
2024-01-25 00:00:00,172.3379364013672,101.7481689453125,-0.5986859398835428,-0.862,1.0,1.4977347085890316
2024-01-26 00:00:00,166.61761474609375,101.49880981445312,-0.5993424992533287,0.417,0.0,1.5129607976176445
2024-01-29 00:00:00,168.1949462890625,101.12975311279297,-0.5993331813175531,-0.091,0.0,1.5129607976176445
2024-01-30 00:00:00,165.958740234375,101.70826721191406,-0.6003360035053193,0.7,0.0,1.5129607976176445
2024-01-31 00:00:00,164.02203369140625,100.13232421875,-0.6010811031285341,0.465,0.0,1.5129607976176445
2024-02-01 00:00:00,166.68751525878906,101.75813293457031,-0.6017552601895974,0.408,0.0,1.5129607976176445
2024-02-02 00:00:00,167.89544677734375,102.85531616210938,-0.6025638148749654,0.496,0.0,1.5129607976176445
2024-02-05 00:00:00,170.800537109375,103.89264678955078,-0.602916418233935,0.132,0.0,1.5129607976176445
2024-02-06 00:00:00,168.41458129882812,103.96247100830078,-0.6040252608400252,0.676,0.0,1.5129607976176445
2024-02-07 00:00:00,170.61085510253906,104.79033660888672,-0.604804750618791,0.375,0.0,1.5129607976176445
2024-02-08 00:00:00,173.59579467773438,105.33892822265625,-0.6048148369403032,-0.187,0.0,1.5129607976176445
2024-02-09 00:00:00,185.52557373046875,105.73789978027344,-0.6011528136535201,-2.515,1.0,1.5129607976176445
2024-02-12 00:00:00,185.22608947753906,105.74787139892578,-0.5977758307764512,-1.994,1.0,1.5167280952095925
2024-02-13 00:00:00,180.0049285888672,104.92000579833984,-0.5959656022882576,-0.974,1.0,1.5290707357954703
2024-02-14 00:00:00,185.87498474121094,106.66999816894531,-0.5935147908102024,-1.373,1.0,1.523112777780838
2024-02-15 00:00:00,187.34249877929688,108.05999755859375,-0.5915524536978957,-1.016,1.0,1.5271635153678647
2024-02-16 00:00:00,199.23236083984375,107.7699966430664,-0.5860917247870872,-2.722,1.0,1.4993931067572694
2024-02-20 00:00:00,188.8199920654297,107.41000366210938,-0.5839499109658384,-0.794,1.0,1.5276330448599207
2024-02-21 00:00:00,190.3300018310547,108.66999816894531,-0.5823866932243047,-0.544,1.0,1.5307114205835164
2024-02-22 00:00:00,199.72999572753906,110.5199966430664,-0.5792097374401408,-1.39,1.0,1.5174937985758599
2024-02-23 00:00:00,197.16000366210938,110.77999877929688,-0.577158432693177,-0.675,1.0,1.52708090860047
2024-02-26 00:00:00,203.5500030517578,112.25,-0.5742949955173101,-1.128,1.0,1.5199449529575317
2024-02-27 00:00:00,202.86000061035156,111.33000183105469,-0.5714477504771747,-1.053,1.0,1.5201819518047475
2024-02-28 00:00:00,197.5399932861328,111.37000274658203,-0.5703840726798907,0.057,0.0,1.5348675979489332
2024-02-29 00:00:00,201.6199951171875,110.88999938964844,-0.5681650658937001,-0.686,0.0,1.5348675979489332
2024-03-01 00:00:00,210.25,113.19000244140625,-0.5648919845407375,-1.266,0.0,1.5348675979489332
2024-03-04 00:00:00,209.49000549316406,112.29000091552734,-0.5617034187351525,-1.129,0.0,1.5348675979489332
2024-03-05 00:00:00,207.38999938964844,114.08000183105469,-0.5602423380895427,0.009,0.0,1.5348675979489332
2024-03-06 00:00:00,212.1699981689453,115.47000122070312,-0.5584121050027305,-0.271,0.0,1.5348675979489332
2024-03-07 00:00:00,212.61000061035156,114.33000183105469,-0.5561214774299863,-0.566,0.0,1.5348675979489332
2024-03-08 00:00:00,205.55999755859375,114.6500015258789,-0.5559883558460267,0.855,0.0,1.5348675979489332
2024-03-11 00:00:00,201.3699951171875,114.02999877929688,-0.5567413276239208,1.311,0.0,1.5348675979489332
2024-03-12 00:00:00,204.94000244140625,114.77999877929688,-0.55689501215828,0.869,0.0,1.5348675979489332
2024-03-13 00:00:00,200.55999755859375,115.97000122070312,-0.558664379070939,1.821,-1.0,1.5348675979489332
2024-03-14 00:00:00,200.75,115.20999908447266,-0.5599430287040404,1.373,-1.0,1.539800581602297
2024-03-15 00:00:00,198.64999389648438,118.33000183105469,-0.563042651110829,2.31,-1.0,1.5238123471896146
2024-03-18 00:00:00,200.72999572753906,120.33999633789062,-0.5663173241480314,2.145,-1.0,1.523036592619054
2024-03-19 00:00:00,201.33999633789062,121.0,-0.5694402003636291,1.928,-1.0,1.5243699628145608
2024-03-20 00:00:00,205.05999755859375,121.44999694824219,-0.5715063026463433,1.336,-1.0,1.5331361765218294
2024-03-21 00:00:00,210.8000030517578,124.41999816894531,-0.5731874496719326,1.135,-1.0,1.5358470411416678
2024-03-22 00:00:00,210.25,123.75,-0.574526677255653,0.959,-1.0,1.5384490894980893
2024-03-25 00:00:00,208.4600067138672,123.4000015258789,-0.5760261511912929,1.019,-1.0,1.5369466151560847
2024-03-26 00:00:00,206.6699981689453,123.01000213623047,-0.5776764009466735,1.072,-1.0,1.5357088378012322
2024-03-27 00:00:00,208.0,124.45999908447266,-0.5794812775503246,1.114,-1.0,1.5344587079495051
2024-03-28 00:00:00,206.22999572753906,123.88999938964844,-0.5813258025504491,1.087,-1.0,1.5341498670177414
2024-04-01 00:00:00,208.69000244140625,123.0999984741211,-0.582009283704455,0.49,-1.0,1.5438109180470336
2024-04-02 00:00:00,206.11000061035156,121.5999984741211,-0.5825832261869676,0.423,-1.0,1.5442938379806233
