Date,x,y,hr,zScore,numUnits,cum rets
2022-03-01 00:00:00-05:00,108.83000183105469,49.4900016784668,-0.4941172306717589,-0.741,0.0,1.0
2022-03-02 00:00:00-05:00,110.44999694824219,51.84000015258789,-0.49113853787622125,-0.236,0.0,1.0
2022-03-03 00:00:00-05:00,111.19000244140625,52.02000045776367,-0.48844234444328033,-0.169,0.0,1.0
2022-03-04 00:00:00-05:00,112.55000305175781,50.27000045776367,-0.48417471525641165,-0.626,0.0,1.0
2022-03-07 00:00:00-05:00,112.01000213623047,46.61000061035156,-0.47751483016291196,-1.259,0.0,1.0
2022-03-08 00:00:00-05:00,107.06999969482422,45.77000045776367,-0.47229697159006934,-0.66,0.0,1.0
2022-03-09 00:00:00-05:00,109.18000030517578,47.77000045776367,-0.46843551156462193,-0.26,0.0,1.0
2022-03-10 00:00:00-05:00,109.52999877929688,46.59000015258789,-0.4640310620193256,-0.482,0.0,1.0
2022-03-11 00:00:00-05:00,108.44000244140625,45.29999923706055,-0.45933280210911037,-0.555,0.0,1.0
2022-03-14 00:00:00-04:00,108.08000183105469,44.470001220703125,-0.4544794771814355,-0.601,0.0,1.0
2022-03-15 00:00:00-04:00,110.43000030517578,45.939998626708984,-0.4503181975490611,-0.39,0.0,1.0
2022-03-16 00:00:00-04:00,112.62999725341797,48.25,-0.4475987065717441,0.036,0.0,1.0
2022-03-17 00:00:00-04:00,115.2300033569336,48.86000061035156,-0.4448694134494467,-0.049,0.0,1.0
2022-03-18 00:00:00-04:00,117.62000274658203,49.29999923706055,-0.44192203273600744,-0.185,0.0,1.0
2022-03-21 00:00:00-04:00,115.9800033569336,48.95000076293945,-0.43950353285525395,-0.042,0.0,1.0
2022-03-22 00:00:00-04:00,116.68000030517578,49.72999954223633,-0.43771656984572743,0.125,0.0,1.0
2022-03-23 00:00:00-04:00,116.41000366210938,48.68000030517578,-0.43546776315428837,-0.112,0.0,1.0
2022-03-24 00:00:00-04:00,117.37999725341797,50.5,-0.4344078842999684,0.332,0.0,1.0
2022-03-25 00:00:00-04:00,117.94999694824219,50.810001373291016,-0.43362098985982095,0.346,0.0,1.0
2022-03-28 00:00:00-04:00,119.44000244140625,50.70000076293945,-0.4323789653287857,0.121,0.0,1.0
2022-03-29 00:00:00-04:00,120.41999816894531,51.88999938964844,-0.431764325906434,0.37,0.0,1.0
2022-03-30 00:00:00-04:00,121.11000061035156,50.619998931884766,-0.4301294839053629,-0.081,0.0,1.0
2022-03-31 00:00:00-04:00,119.38999938964844,49.650001525878906,-0.42836813620330383,-0.079,0.0,1.0
