Date,x,y,hr,zScore,numUnits,cum rets
2022-06-16 00:00:00,52.74599838256836,43.94499969482422,-0.7587031587430303,0.645,0.0,1.0
2022-06-17 00:00:00,53.79800033569336,44.060001373291016,-0.7631924675344042,0.254,0.0,1.0
2022-06-21 00:00:00,56.20199966430664,45.41999816894531,-0.7666958096881573,-0.041,0.0,1.0
2022-06-22 00:00:00,55.6879997253418,45.369998931884766,-0.7701018796178934,0.053,0.0,1.0
2022-06-23 00:00:00,56.79999923706055,46.09000015258789,-0.7731006370826444,-0.058,0.0,1.0
2022-06-24 00:00:00,59.130001068115234,47.290000915527344,-0.775079490445005,-0.386,0.0,1.0
2022-06-27 00:00:00,58.849998474121094,47.10499954223633,-0.7766745219070404,-0.368,0.0,1.0
2022-06-28 00:00:00,57.290000915527344,45.404998779296875,-0.7774843118199468,-0.639,0.0,1.0
2022-06-29 00:00:00,57.16999816894531,46.67499923706055,-0.7796167616451475,0.207,0.0,1.0
2022-06-30 00:00:00,56.58000183105469,46.349998474121094,-0.7821244926593335,0.289,0.0,1.0
2022-07-01 00:00:00,57.369998931884766,47.29499816894531,-0.7849505183385558,0.488,0.0,1.0
2022-07-05 00:00:00,59.0,48.05500030517578,-0.7870646185894404,0.03,0.0,1.0
2022-07-06 00:00:00,59.869998931884766,48.69499969482422,-0.7887826218953055,-0.026,0.0,1.0
2022-07-07 00:00:00,61.619998931884766,48.494998931884766,-0.788437112397181,-1.31,0.0,1.0
2022-07-08 00:00:00,62.70000076293945,48.7400016784668,-0.7868670108732843,-1.648,1.0,1.0
2022-07-11 00:00:00,62.279998779296875,48.43000030517578,-0.7851170879305129,-1.435,1.0,1.001330251718945
2022-07-12 00:00:00,59.619998931884766,48.375,-0.7857824347816394,0.256,0.0,1.022267795859819
2022-07-13 00:00:00,58.90999984741211,48.400001525878906,-0.7877046262960906,0.622,0.0,1.022267795859819
2022-07-14 00:00:00,57.63999938964844,48.875,-0.7915226982789281,1.568,-1.0,1.022267795859819
2022-07-15 00:00:00,60.220001220703125,48.57500076293945,-0.792899257833066,-0.412,0.0,1.0474436699558987
2022-07-18 00:00:00,58.0,47.5099983215332,-0.7943340995334071,0.061,0.0,1.0474436699558987
2022-07-19 00:00:00,59.20000076293945,48.130001068115234,-0.7953071770283753,-0.284,0.0,1.0474436699558987
2022-07-20 00:00:00,59.63999938964844,48.20000076293945,-0.7957708290988703,-0.547,0.0,1.0474436699558987
2022-07-21 00:00:00,61.86000061035156,47.8849983215332,-0.7936865800084474,-2.004,1.0,1.0474436699558987
2022-07-22 00:00:00,61.22999954223633,47.53499984741211,-0.7912612926616994,-1.706,1.0,1.0505538287817762
2022-07-25 00:00:00,61.0,47.91999816894531,-0.7895676831874683,-1.174,1.0,1.0575300250035884
2022-07-26 00:00:00,56.2599983215332,47.94499969482422,-0.7924824557003277,1.467,0.0,1.0964748665099062
2022-07-27 00:00:00,57.93000030517578,48.69499969482422,-0.7957617212665191,0.854,0.0,1.0964748665099062
2022-07-28 00:00:00,59.400001525878906,49.45500183105469,-0.7984507680646014,0.398,0.0,1.0964748665099062
2022-07-29 00:00:00,59.650001525878906,49.810001373291016,-0.8009781880268806,0.358,0.0,1.0964748665099062
2022-08-01 00:00:00,60.060001373291016,49.244998931884766,-0.8022680199242952,-0.405,0.0,1.0964748665099062
2022-08-02 00:00:00,60.369998931884766,48.45000076293945,-0.8019537248148295,-1.132,0.0,1.0964748665099062
2022-08-03 00:00:00,62.880001068115234,48.025001525878906,-0.79846933986041,-2.526,1.0,1.0964748665099062
2022-08-04 00:00:00,52.61000061035156,48.18000030517578,-0.803951099967866,2.782,-1.0,1.1856354794575168
2022-08-05 00:00:00,53.38999938964844,45.689998626708984,-0.8079040194173369,0.741,-1.0,1.2231042847012465
2022-08-08 00:00:00,53.31999969482422,44.71500015258789,-0.8101708209697148,0.099,-1.0,1.2349262866267843
2022-08-09 00:00:00,52.189998626708984,44.404998779296875,-0.8125617736484817,0.423,-1.0,1.2293889715204607
2022-08-10 00:00:00,53.88999938964844,44.90999984741211,-0.8138331741019159,-0.174,0.0,1.2400333026727366
2022-08-11 00:00:00,52.52000045776367,44.650001525878906,-0.8157238053851086,0.337,0.0,1.2400333026727366
2022-08-12 00:00:00,54.290000915527344,45.0099983215332,-0.8164050171332194,-0.395,0.0,1.2400333026727366
2022-08-15 00:00:00,54.08000183105469,45.89500045776367,-0.8179515368869813,0.247,0.0,1.2400333026727366
2022-08-16 00:00:00,52.939998626708984,46.13999938964844,-0.8210306561153127,0.878,0.0,1.2400333026727366
2022-08-17 00:00:00,51.93000030517578,45.755001068115234,-0.8248818308032045,1.01,0.0,1.2400333026727366
2022-08-18 00:00:00,52.27000045776367,45.630001068115234,-0.8282480761673942,0.626,0.0,1.2400333026727366
2022-08-19 00:00:00,51.290000915527344,45.29499816894531,-0.8318486352733672,0.804,0.0,1.2400333026727366
2022-08-22 00:00:00,50.31999969482422,44.79499816894531,-0.8356797258837343,0.847,0.0,1.2400333026727366
2022-08-23 00:00:00,50.59000015258789,45.08000183105469,-0.8394359438401652,0.736,0.0,1.2400333026727366
2022-08-24 00:00:00,50.15999984741211,45.21500015258789,-0.8435547396972718,0.866,0.0,1.2400333026727366
2022-08-25 00:00:00,50.869998931884766,45.59000015258789,-0.8472756772639729,0.56,0.0,1.2400333026727366
2022-08-26 00:00:00,49.56999969482422,44.57500076293945,-0.8507694947084875,0.461,0.0,1.2400333026727366
2022-08-29 00:00:00,48.689998626708984,44.29499816894531,-0.8545728710252105,0.624,0.0,1.2400333026727366
2022-08-30 00:00:00,49.040000915527344,44.26499938964844,-0.8578596064110533,0.294,0.0,1.2400333026727366
2022-08-31 00:00:00,48.689998626708984,44.415000915527344,-0.8613589214913455,0.5,0.0,1.2400333026727366
2022-09-01 00:00:00,48.54999923706055,44.5,-0.8649797091265304,0.488,0.0,1.2400333026727366
2022-09-02 00:00:00,48.599998474121094,44.19499969482422,-0.8680062781460876,0.144,0.0,1.2400333026727366
2022-09-06 00:00:00,49.650001525878906,44.29499816894531,-0.8696793144121253,-0.461,0.0,1.2400333026727366
2022-09-07 00:00:00,50.45000076293945,45.224998474121094,-0.8711282459196309,-0.365,0.0,1.2400333026727366
2022-09-08 00:00:00,51.709999084472656,45.709999084472656,-0.8716625232838225,-0.886,0.0,1.2400333026727366
2022-09-09 00:00:00,53.59000015258789,46.21500015258789,-0.8704865410005865,-1.698,1.0,1.2400333026727366
2022-09-12 00:00:00,55.84000015258789,46.779998779296875,-0.8671643515180119,-2.405,1.0,1.2273436612887296
2022-09-13 00:00:00,51.869998931884766,44.76499938964844,-0.8651855032182726,-1.267,1.0,1.2444147227633515
