Date,x,y,hr,zScore,numUnits,cum rets
2022-05-04 00:00:00-04:00,64.5233154296875,560.5531616210938,-8.980965178416822,-0.641,1.0,1.051137871054138
2022-05-05 00:00:00-04:00,62.567806243896484,548.1370239257812,-8.937894587832098,-0.326,1.0,1.0582187156666198
2022-05-06 00:00:00-04:00,62.074344635009766,544.3234252929688,-8.900865714866283,-0.182,1.0,1.060858531243941
2022-05-09 00:00:00-04:00,60.88640213012695,515.1597900390625,-8.847070575704382,-0.723,1.0,1.0463262224907708
2022-05-10 00:00:00-04:00,60.137081146240234,523.961669921875,-8.810022836453863,-0.024,1.0,1.0630842495844939
2022-05-11 00:00:00-04:00,61.03260803222656,517.7584838867188,-8.763845909474867,-0.439,1.0,1.052373548567514
2022-05-12 00:00:00-04:00,61.26105499267578,523.533447265625,-8.722785675637713,-0.187,1.0,1.058317663974193
2022-05-13 00:00:00-04:00,61.736236572265625,539.0861206054688,-8.698680792640664,0.301,0.0,1.0703014869956753
2022-05-16 00:00:00-04:00,62.12004089355469,537.0549926757812,-8.674518174873862,0.166,0.0,1.0703014869956753
2022-05-17 00:00:00-04:00,63.93849182128906,552.2092895507812,-8.651384121527434,0.224,0.0,1.0703014869956753
2022-05-18 00:00:00-04:00,62.9698600769043,539.8328857421875,-8.625750182181141,0.159,0.0,1.0703014869956753
2022-05-19 00:00:00-04:00,62.83278274536133,548.365966796875,-8.612181133901304,0.6,0.0,1.0703014869956753
2022-05-20 00:00:00-04:00,62.23882293701172,552.7569580078125,-8.613191337890198,0.98,0.0,1.0703014869956753
2022-05-23 00:00:00-04:00,61.672271728515625,552.8167724609375,-8.623272636726167,1.138,0.0,1.0703014869956753
2022-05-24 00:00:00-04:00,61.28847122192383,546.4542846679688,-8.63151360454315,0.988,0.0,1.0703014869956753
2022-05-25 00:00:00-04:00,61.4986457824707,531.9669799804688,-8.620530131008978,0.416,0.0,1.0703014869956753
2022-05-26 00:00:00-04:00,61.99209976196289,537.7817993164062,-8.607253605455265,0.652,0.0,1.0703014869956753
2022-05-27 00:00:00-04:00,63.76488494873047,569.8828125,-8.61312485216288,1.576,-1.0,1.0703014869956753
2022-05-31 00:00:00-04:00,62.7677001953125,565.1234741210938,-8.627593779428546,1.699,-1.0,1.067661685067432
2022-06-01 00:00:00-04:00,62.887725830078125,553.8223266601562,-8.62943675415079,1.034,-1.0,1.0790182648686515
2022-06-02 00:00:00-04:00,62.878501892089844,567.6424560546875,-8.64348613875694,1.566,-1.0,1.0673037939359769
2022-06-03 00:00:00-04:00,61.890533447265625,555.6942138671875,-8.655776628501227,1.283,-1.0,1.0711240221564566
2022-06-06 00:00:00-04:00,61.92746353149414,550.496826171875,-8.6606533847598,0.958,-1.0,1.0764781769895055
2022-06-07 00:00:00-04:00,62.204463958740234,558.2431640625,-8.669309265726177,1.11,-1.0,1.0720965439645462
2022-06-08 00:00:00-04:00,62.084434509277344,549.6803588867188,-8.669932056136531,0.731,-1.0,1.079046230018022
2022-06-09 00:00:00-04:00,60.810237884521484,537.4930419921875,-8.667254407589802,0.642,-1.0,1.079964260652118
2022-06-10 00:00:00-04:00,57.12616729736328,524.6087646484375,-8.685208659120176,1.398,-1.0,1.0623099476313864
2022-06-13 00:00:00-04:00,54.180763244628906,509.703369140625,-8.719306824485816,1.733,-1.0,1.0533206489079288
2022-06-14 00:00:00-04:00,54.069969177246094,505.5588684082031,-8.752093281066298,1.535,-1.0,1.0583791853501152
2022-06-15 00:00:00-04:00,53.00813674926758,512.8416137695312,-8.801631424774502,2.266,-1.0,1.0441356878469559
2022-06-16 00:00:00-04:00,51.170719146728516,503.0084228515625,-8.860223222520068,2.204,-1.0,1.0406424594325228
2022-06-17 00:00:00-04:00,50.57056427001953,499.0332336425781,-8.91984755528338,1.925,-1.0,1.0424032139304256
2022-06-21 00:00:00-04:00,50.736759185791016,511.6261291503906,-8.989660027511558,2.094,-1.0,1.0345824527032519
2022-06-22 00:00:00-04:00,48.32687759399414,517.284912109375,-9.090701162960142,2.745,-1.0,1.011124832663565
2022-06-23 00:00:00-04:00,47.14501953125,538.5852661132812,-9.2334802864227,3.164,-1.0,0.9851334545464938
2022-06-24 00:00:00-04:00,49.0655403137207,542.7796630859375,-9.36520083098051,2.178,-1.0,1.005089422765515
2022-06-27 00:00:00-04:00,48.21607971191406,541.6139526367188,-9.495088356029251,2.0,-1.0,1.0045621307275112
2022-06-28 00:00:00-04:00,48.5023078918457,533.7733154296875,-9.605186153017684,1.393,-1.0,1.0204661409721443
2022-06-29 00:00:00-04:00,47.99448013305664,533.9227294921875,-9.709866904264205,1.309,-1.0,1.0204630448115455
2022-06-30 00:00:00-04:00,47.65285110473633,541.2553100585938,-9.820469658044535,1.407,-1.0,1.0151330175680544
2022-07-01 00:00:00-04:00,47.726715087890625,546.2266845703125,-9.932255988544991,1.296,-1.0,1.0162005867767616
2022-07-05 00:00:00-04:00,46.84031677246094,543.0386352539062,-10.045400280987602,1.229,-1.0,1.0158886481136267
2022-07-06 00:00:00-04:00,47.25581741333008,553.9677124023438,-10.161414533636044,1.2,-1.0,1.0146578266217667
2022-07-07 00:00:00-04:00,48.2714729309082,551.6962280273438,-10.256491553793678,0.58,-1.0,1.0310712935980415
2022-07-08 00:00:00-04:00,47.44048309326172,551.646484375,-10.350287587173554,0.672,-1.0,1.0272123825051194
2022-07-11 00:00:00-04:00,47.09885025024414,555.950439453125,-10.448304638052184,0.738,-1.0,1.024136716405349
2022-07-12 00:00:00-04:00,46.5540885925293,528.9512939453125,-10.515751774884466,-0.163,-1.0,1.0481398474016956
2022-07-13 00:00:00-04:00,45.861595153808594,521.2003784179688,-10.569457170793308,-0.289,0.0,1.0510543982448197
2022-07-14 00:00:00-04:00,45.150638580322266,523.6710815429688,-10.62856065261672,-0.05,0.0,1.0510543982448197
2022-07-15 00:00:00-04:00,45.750797271728516,536.8617553710938,-10.69488777287117,0.042,0.0,1.0510543982448197
2022-07-18 00:00:00-04:00,46.60026168823242,518.8192749023438,-10.725636417493853,-1.11,0.0,1.0510543982448197
2022-07-19 00:00:00-04:00,48.428443908691406,534.869140625,-10.738709271616782,-1.26,0.0,1.0510543982448197
2022-07-20 00:00:00-04:00,48.520774841308594,536.6426391601562,-10.746293128346972,-1.221,0.0,1.0510543982448197
2022-07-21 00:00:00-04:00,47.45895767211914,572.8571166992188,-10.811943155467297,0.474,0.0,1.0510543982448197
2022-07-22 00:00:00-04:00,46.95111846923828,559.4471435546875,-10.882341826979612,-0.005,0.0,1.0510543982448197
2022-07-25 00:00:00-04:00,47.625152587890625,565.3252563476562,-10.94833838088931,-0.226,0.0,1.0510543982448197
2022-07-26 00:00:00-04:00,47.366615295410156,571.1336059570312,-11.019940139547343,-0.052,0.0,1.0510543982448197
2022-07-27 00:00:00-04:00,48.23454666137695,579.76123046875,-11.087898332831092,-0.274,0.0,1.0510543982448197
2022-07-28 00:00:00-04:00,48.28994369506836,595.4126586914062,-11.169588626782115,0.167,0.0,1.0510543982448197
2022-07-29 00:00:00-04:00,49.13016891479492,596.1798095703125,-11.239707804961247,-0.468,0.0,1.0510543982448197
2022-08-01 00:00:00-04:00,48.43767547607422,587.3529052734375,-11.300331374487763,-0.692,0.0,1.0510543982448197
2022-08-02 00:00:00-04:00,47.597450256347656,583.8560180664062,-11.361810519696474,-0.55,0.0,1.0510543982448197
2022-08-03 00:00:00-04:00,47.542049407958984,585.7886962890625,-11.42317007999253,-0.591,0.0,1.0510543982448197
2022-08-04 00:00:00-04:00,47.08039474487305,587.8012084960938,-11.490107459744191,-0.38,0.0,1.0510543982448197
2022-08-05 00:00:00-04:00,47.542049407958984,588.0602416992188,-11.548500054983068,-0.759,0.0,1.0510543982448197
2022-08-08 00:00:00-04:00,48.15144729614258,581.7737426757812,-11.583653464355567,-1.439,0.0,1.0510543982448197
2022-08-09 00:00:00-04:00,48.67774200439453,578.7052001953125,-11.597454426780931,-1.77,1.0,1.0510543982448197
2022-08-10 00:00:00-04:00,49.89653015136719,590.1424560546875,-11.600056964635641,-1.762,1.0,1.0486356004201847
2022-08-11 00:00:00-04:00,51.02299118041992,590.3317260742188,-11.582557090080542,-2.208,1.0,1.0384902008000967
2022-08-12 00:00:00-04:00,51.64161682128906,600.9619750976562,-11.564201404465607,-1.873,1.0,1.0421732766121228
2022-08-15 00:00:00-04:00,51.09685516357422,602.2371826171875,-11.556387850584349,-1.438,1.0,1.0488589254815217
2022-08-16 00:00:00-04:00,51.80781936645508,599.8660888671875,-11.539111850828519,-1.751,1.0,1.0407664289485679
2022-08-17 00:00:00-04:00,51.2076530456543,593.8186645507812,-11.521133244609107,-1.56,1.0,1.042285791295264
2022-08-18 00:00:00-04:00,51.72471618652344,592.7925415039062,-11.495379599572189,-1.699,1.0,1.0375264561715978
2022-08-19 00:00:00-04:00,51.235355377197266,586.3565673828125,-11.467910025857888,-1.577,1.0,1.03803486220981
2022-08-22 00:00:00-04:00,50.238162994384766,573.962890625,-11.44049821563084,-1.48,1.0,1.038399753124802
2022-08-23 00:00:00-04:00,51.355384826660156,570.8346557617188,-11.394982330266146,-1.96,1.0,1.0266592769207867
2022-08-24 00:00:00-04:00,50.081199645996094,571.0140380859375,-11.365146112114045,-1.168,1.0,1.040861185411451
2022-08-25 00:00:00-04:00,51.484649658203125,583.2880859375,-11.337469222019402,-1.202,1.0,1.038931927716597
2022-08-26 00:00:00-04:00,50.284324645996094,561.6091918945312,-11.302223697179237,-1.413,1.0,1.033358195595939
2022-08-29 00:00:00-04:00,49.46257019042969,554.6152954101562,-11.269680288217144,-1.161,1.0,1.0368683459078203
2022-08-30 00:00:00-04:00,48.068599700927734,552.2243041992188,-11.256544193187226,-0.499,1.0,1.0496277977618136
2022-08-31 00:00:00-04:00,47.71308517456055,543.2877197265625,-11.244038992685264,-0.651,1.0,1.0456102424840057
2022-09-01 00:00:00-04:00,46.7401123046875,548.697509765625,-11.252925845089807,0.112,1.0,1.060437773633835
2022-09-02 00:00:00-04:00,46.13200378417969,541.5242919921875,-11.267651729094018,0.061,1.0,1.059486553684555
2022-09-06 00:00:00-04:00,45.45840835571289,543.1183471679688,-11.295012626566738,0.411,0.0,1.067001530135407
2022-09-07 00:00:00-04:00,45.81392288208008,549.663818359375,-11.328149887481667,0.436,0.0,1.067001530135407
2022-09-08 00:00:00-04:00,46.216209411621094,564.4485473632812,-11.374283798651229,0.876,0.0,1.067001530135407
2022-09-09 00:00:00-04:00,47.254669189453125,567.2779541015625,-11.410592371236417,0.397,0.0,1.067001530135407
2022-09-12 00:00:00-04:00,47.64759826660156,577.0314331054688,-11.448261722995086,0.598,0.0,1.067001530135407
2022-09-13 00:00:00-04:00,44.784812927246094,557.733642578125,-11.501303675399187,1.186,0.0,1.067001530135407
2022-09-14 00:00:00-04:00,44.036373138427734,556.3480834960938,-11.565791522342787,1.401,0.0,1.067001530135407
2022-09-15 00:00:00-04:00,43.88668441772461,550.2177124023438,-11.625064447524744,1.109,0.0,1.067001530135407
2022-09-16 00:00:00-04:00,43.42826843261719,539.5519409179688,-11.672673326382514,0.748,0.0,1.067001530135407
2022-09-19 00:00:00-04:00,43.72764205932617,537.947021484375,-11.707368987734869,0.42,0.0,1.067001530135407
2022-09-20 00:00:00-04:00,43.119537353515625,530.4609375,-11.735434239763674,0.373,0.0,1.067001530135407
2022-09-21 00:00:00-04:00,42.08107376098633,524.0117797851562,-11.767268987659167,0.662,0.0,1.067001530135407
2022-09-22 00:00:00-04:00,41.884605407714844,518.62890625,-11.79480413682314,0.475,0.0,1.067001530135407
2022-09-23 00:00:00-04:00,41.070674896240234,519.1273193359375,-11.832699068515097,1.016,0.0,1.067001530135407
2022-09-26 00:00:00-04:00,40.59354782104492,512.6680908203125,-11.871264637678497,0.851,0.0,1.067001530135407
2022-09-27 00:00:00-04:00,40.967769622802734,507.0360412597656,-11.894932582216562,0.168,0.0,1.067001530135407
2022-09-28 00:00:00-04:00,42.14655685424805,516.1767578125,-11.905743671937122,-0.163,0.0,1.067001530135407
2022-09-29 00:00:00-04:00,41.31392288208008,514.9607543945312,-11.922970551554634,0.288,0.0,1.067001530135407
2022-09-30 00:00:00-04:00,41.0987434387207,505.57073974609375,-11.932515540656604,-0.183,0.0,1.067001530135407
2022-10-03 00:00:00-04:00,42.36174011230469,521.2605590820312,-11.939666739007395,-0.17,0.0,1.067001530135407
2022-10-04 00:00:00-04:00,43.61537551879883,538.2062377929688,-11.948199592429036,-0.098,0.0,1.067001530135407
2022-10-05 00:00:00-04:00,43.09146499633789,544.5260009765625,-11.973474829601395,0.595,0.0,1.067001530135407
2022-10-06 00:00:00-04:00,42.58626937866211,538.8641357421875,-12.003770698700208,0.493,0.0,1.067001530135407
2022-10-07 00:00:00-04:00,41.54780960083008,521.9382934570312,-12.028226348784104,0.088,0.0,1.067001530135407
2022-10-10 00:00:00-04:00,41.987518310546875,509.2091064453125,-12.025239654340591,-1.161,0.0,1.067001530135407
2022-10-11 00:00:00-04:00,41.11745834350586,499.2110900878906,-12.013214045822592,-1.229,0.0,1.067001530135407
2022-10-12 00:00:00-04:00,40.986480712890625,499.0715637207031,-12.000496708833902,-1.112,0.0,1.067001530135407
2022-10-13 00:00:00-04:00,42.960487365722656,508.9100341796875,-11.96963141301746,-2.015,1.0,1.067001530135407
2022-10-14 00:00:00-04:00,42.21205139160156,501.4440002441406,-11.936025815445582,-1.842,1.0,1.0698972472141552
2022-10-17 00:00:00-04:00,42.343021392822266,515.5787353515625,-11.920184504942915,-0.903,1.0,1.0828758254297266
2022-10-18 00:00:00-04:00,43.390846252441406,522.725830078125,-11.90447322132719,-1.248,1.0,1.078390522703978
2022-10-19 00:00:00-04:00,42.22140884399414,503.99578857421875,-11.883288376161568,-1.523,1.0,1.074498751776339
2022-10-20 00:00:00-04:00,42.03429412841797,485.3056335449219,-11.839212322837223,-2.345,1.0,1.0596314810568885
2022-10-21 00:00:00-04:00,43.84926223754883,495.15411376953125,-11.773739150716365,-2.564,1.0,1.0509621561799216
2022-10-24 00:00:00-04:00,44.00830841064453,503.3977355957031,-11.71310296536903,-1.826,1.0,1.0598342748694913
2022-10-25 00:00:00-04:00,44.7661018371582,512.97705078125,-11.658837966232932,-1.523,1.0,1.0628610812816486
2022-10-26 00:00:00-04:00,44.89707946777344,501.3941650390625,-11.592721021342483,-1.941,1.0,1.0529366873477257
2022-10-27 00:00:00-04:00,44.55092239379883,496.7290954589844,-11.525632360458102,-1.672,1.0,1.0552497730283583
2022-10-28 00:00:00-04:00,44.41994857788086,502.2314147949219,-11.471628871226622,-1.096,1.0,1.0645507240198093
2022-10-31 00:00:00-04:00,43.72764205932617,512.3291015625,-11.449532693354266,-0.026,1.0,1.0833127856404439
2022-11-01 00:00:00-04:00,43.9053955078125,516.0372924804688,-11.442236360580223,0.15,1.0,1.0852700907537591
2022-11-02 00:00:00-04:00,43.9053955078125,489.41253662109375,-11.405180541705084,-1.28,1.0,1.0600239006146346
2022-11-03 00:00:00-04:00,43.49375534057617,485.3854064941406,-11.360669460227124,-1.062,1.0,1.0626820372744044
2022-11-04 00:00:00-04:00,45.87004852294922,493.9678955078125,-11.29164889114574,-1.844,1.0,1.0476137807961206
2022-11-07 00:00:00-05:00,46.30976104736328,490.5289611816406,-11.20730627007719,-1.931,1.0,1.0431581454339933
2022-11-08 00:00:00-05:00,46.45009994506836,490.5987548828125,-11.121072562993389,-1.668,1.0,1.0456428578903818
2022-11-09 00:00:00-05:00,44.60706329345703,483.16253662109375,-11.056938442618497,-0.728,1.0,1.0619491724231462
2022-11-10 00:00:00-05:00,46.7401123046875,518.9180297851562,-11.02033943308882,0.115,1.0,1.07537374691788
2022-11-11 00:00:00-05:00,49.71516418457031,536.960205078125,-10.976320379953895,-0.59,1.0,1.0637767447372064
2022-11-14 00:00:00-05:00,48.60186004638672,533.062744140625,-10.943831642622596,0.062,1.0,1.073074368267715
2022-11-15 00:00:00-05:00,48.274417877197266,544.3465576171875,-10.936859676763566,1.023,0.0,1.0872528730745192
2022-11-16 00:00:00-05:00,47.254669189453125,534.2987670898438,-10.940413608260485,1.105,0.0,1.0872528730745192
2022-11-17 00:00:00-05:00,46.89916229248047,528.1983032226562,-10.94441620906155,0.952,0.0,1.0872528730745192
2022-11-18 00:00:00-05:00,46.84302520751953,533.53125,-10.956047941847538,1.276,0.0,1.0872528730745192
2022-11-21 00:00:00-05:00,46.93657302856445,534.5679321289062,-10.969541264759034,1.225,0.0,1.0872528730745192
2022-11-22 00:00:00-05:00,48.2463493347168,543.0108032226562,-10.975136979075316,0.896,0.0,1.0872528730745192
2022-11-23 00:00:00-05:00,48.22764205932617,545.5426635742188,-10.981262507872191,1.118,0.0,1.0872528730745192
2022-11-25 00:00:00-05:00,48.23699951171875,549.4900512695312,-10.992133396288269,1.362,0.0,1.0872528730745192
2022-11-28 00:00:00-05:00,46.96464920043945,538.305908203125,-11.007500657523769,1.426,0.0,1.0872528730745192
2022-11-29 00:00:00-05:00,48.05574417114258,538.0267944335938,-11.007583110125363,0.597,0.0,1.0872528730745192
2022-11-30 00:00:00-05:00,48.35935592651367,558.431396484375,-11.024555366518195,1.58,-1.0,1.0872528730745192
2022-12-01 00:00:00-05:00,48.45423126220703,562.757568359375,-11.050231023006717,1.587,-1.0,1.0853988014098004
2022-12-02 00:00:00-05:00,48.909645080566406,561.2025756835938,-11.068668988270437,1.067,-1.0,1.092191325797172
2022-12-05 00:00:00-05:00,48.62501525878906,555.4310913085938,-11.080177893608212,0.858,-1.0,1.0950981230166197
2022-12-06 00:00:00-05:00,48.43525314331055,548.7723388671875,-11.082856698344296,0.564,-1.0,1.0994146468228128
2022-12-07 00:00:00-05:00,48.10318374633789,556.3580932617188,-11.096889812229918,1.138,-1.0,1.0896995091452524
2022-12-08 00:00:00-05:00,47.97035598754883,566.1367797851562,-11.128137010404302,1.587,-1.0,1.0808321460513879
2022-12-09 00:00:00-05:00,47.62879180908203,558.4413452148438,-11.158096815557453,1.216,-1.0,1.0857146760374388
2022-12-12 00:00:00-05:00,48.4921875,565.787841796875,-11.18288404079726,0.958,-1.0,1.0888637025379633
2022-12-13 00:00:00-05:00,48.91913986206055,569.5557861328125,-11.203130476603667,0.793,-1.0,1.0906506090885242
2022-12-14 00:00:00-05:00,48.7293815612793,565.7161254882812,-11.218423217162728,0.606,-1.0,1.0928611602566927
2022-12-15 00:00:00-05:00,46.99311065673828,552.3119506835938,-11.238896247917067,0.863,-1.0,1.088129894772759
2022-12-16 00:00:00-05:00,47.2492790222168,535.00830078125,-11.23411584435143,-0.392,0.0,1.106854421882154
2022-12-19 00:00:00-05:00,46.8033561706543,528.7550048828125,-11.219813899629157,-0.412,0.0,1.106854421882154
2022-12-20 00:00:00-05:00,47.116451263427734,527.0894165039062,-11.196636625551513,-0.637,0.0,1.106854421882154
2022-12-21 00:00:00-05:00,48.0747184753418,538.4490966796875,-11.172760004094407,-0.563,0.0,1.106854421882154
2022-12-22 00:00:00-05:00,47.60032272338867,537.7011108398438,-11.155950342106905,-0.258,0.0,1.106854421882154
2022-12-23 00:00:00-05:00,48.25498580932617,539.2369384765625,-11.135103074488773,-0.666,0.0,1.106854421882154
2022-12-27 00:00:00-05:00,48.568084716796875,543.9842529296875,-11.115855287153803,-0.662,0.0,1.106854421882154
2022-12-28 00:00:00-05:00,47.4295539855957,541.959716796875,-11.111892305088489,0.129,0.0,1.106854421882154
2022-12-29 00:00:00-05:00,48.05574417114258,555.5234375,-11.121554507940463,0.679,0.0,1.106854421882154
2022-12-30 00:00:00-05:00,47.80906295776367,549.22021484375,-11.130512065205181,0.232,0.0,1.106854421882154
2023-01-03 00:00:00-05:00,48.4257698059082,551.7035522460938,-11.133107623435968,-0.342,0.0,1.106854421882154
2023-01-04 00:00:00-05:00,49.649696350097656,560.4202270507812,-11.127222202000056,-0.933,0.0,1.106854421882154
2023-01-05 00:00:00-05:00,50.199989318847656,555.4535522460938,-11.104881570558305,-1.943,1.0,1.106854421882154
2023-01-06 00:00:00-05:00,52.2019157409668,533.5720825195312,-11.022825052197154,-4.198,1.0,1.0709394815944282
2023-01-09 00:00:00-05:00,52.4485969543457,544.6325073242188,-10.93806916912561,-2.738,1.0,1.082373275860651
2023-01-10 00:00:00-05:00,53.5776481628418,566.5139770507812,-10.870478336185439,-1.716,1.0,1.0938214954565484
2023-01-11 00:00:00-05:00,54.630794525146484,581.0051879882812,-10.8170379573941,-1.255,1.0,1.0989091731475864
2023-01-12 00:00:00-05:00,55.52265167236328,579.9879150390625,-10.758700688713303,-1.595,1.0,1.092602168517221
2023-01-13 00:00:00-05:00,55.67445373535156,582.28173828125,-10.704086080129558,-1.29,1.0,1.0957435600221779
2023-01-17 00:00:00-05:00,54.46001434326172,586.291015625,-10.675659840464519,-0.182,1.0,1.111635511343311
2023-01-18 00:00:00-05:00,53.92869567871094,578.5018920898438,-10.65454400074042,-0.211,1.0,1.1107871832970928
2023-01-19 00:00:00-05:00,53.700984954833984,582.3016967773438,-10.6447336458584,0.186,1.0,1.1166391489394394
2023-01-20 00:00:00-05:00,54.497962951660156,592.0755615234375,-10.640569874281466,0.304,0.0,1.1179336956106225
2023-01-23 00:00:00-05:00,55.067237854003906,603.2058715820312,-10.64458656828504,0.625,0.0,1.1179336956106225
2023-01-24 00:00:00-05:00,55.21903991699219,579.1700439453125,-10.619482607596268,-0.813,0.0,1.1179336956106225
2023-01-25 00:00:00-05:00,54.92491912841797,573.7844848632812,-10.584787030672931,-0.789,0.0,1.1179336956106225
2023-01-26 00:00:00-05:00,55.14313507080078,575.8291015625,-10.54935288819954,-0.651,0.0,1.1179336956106225
2023-01-27 00:00:00-05:00,55.94960021972656,572.0989990234375,-10.501364548175324,-1.161,0.0,1.1179336956106225
2023-01-30 00:00:00-05:00,54.98184585571289,562.783935546875,-10.454121613947546,-0.905,0.0,1.1179336956106225
2023-01-31 00:00:00-05:00,56.31013488769531,568.8078002929688,-10.400860292708952,-1.15,0.0,1.1179336956106225
