Date,x,y,hr,zScore,numUnits,cum rets
2022-04-19 00:00:00,124.3224868774414,89.92676544189453,-0.7143901126935297,-0.618,1.0,1.0008576444274426
2022-04-20 00:00:00,124.75865173339844,92.80403137207031,-0.7165238864268507,0.324,0.0,1.0134784481090187
2022-04-21 00:00:00,123.79151153564453,91.47911834716797,-0.7182066057845995,0.024,0.0,1.0134784481090187
2022-04-22 00:00:00,120.23591613769531,88.12725067138672,-0.7191660575541983,-0.311,0.0,1.0134784481090187
2022-04-25 00:00:00,120.19799041748047,88.24588775634766,-0.7200822915255694,-0.244,0.0,1.0134784481090187
2022-04-26 00:00:00,116.64240264892578,85.53672790527344,-0.7208210128869513,-0.301,0.0,1.0134784481090187
2022-04-27 00:00:00,115.1253433227539,89.01712036132812,-0.7246512680262933,2.071,-1.0,1.0134784481090187
2022-04-28 00:00:00,116.94581604003906,92.58650970458984,-0.7300497046880076,2.602,-1.0,1.0043818437114589
2022-04-29 00:00:00,113.17214965820312,88.89848327636719,-0.7345400907202468,1.782,-1.0,1.0127598364759138
2022-05-02 00:00:00,114.20564270019531,90.895751953125,-0.7394777620941869,1.949,-1.0,1.0089148221314959
2022-05-03 00:00:00,116.65188598632812,91.07373046875,-0.7429308732501503,0.956,-1.0,1.0203573708163287
2022-05-04 00:00:00,120.51087951660156,93.67414093017578,-0.7457673565622307,0.649,-1.0,1.0236719514855293
2022-05-05 00:00:00,117.49574279785156,90.6287841796875,-0.7477452183788924,0.16,-1.0,1.0294379975090417
2022-05-06 00:00:00,117.30612182617188,88.78971099853516,-0.7482795276957022,-0.614,0.0,1.039405647020462
2022-05-09 00:00:00,115.54253387451172,85.89266967773438,-0.7475103343647772,-1.216,0.0,1.039405647020462
2022-05-10 00:00:00,112.72651672363281,85.70481872558594,-0.748033049433274,-0.399,0.0,1.039405647020462
2022-05-11 00:00:00,112.01538848876953,83.2922592163086,-0.7473039204968981,-1.147,0.0,1.039405647020462
2022-05-12 00:00:00,111.92057037353516,84.99290466308594,-0.7477725167293798,-0.373,0.0,1.039405647020462
2022-05-13 00:00:00,112.91614532470703,85.81356811523438,-0.748382865915052,-0.361,0.0,1.039405647020462
2022-05-16 00:00:00,112.12915802001953,85.31920623779297,-0.7490285622899983,-0.325,0.0,1.039405647020462
2022-05-17 00:00:00,115.845947265625,88.36454772949219,-0.749814963945795,-0.218,0.0,1.039405647020462
2022-05-18 00:00:00,113.86430358886719,86.20906829833984,-0.750067258319818,-0.493,0.0,1.039405647020462
2022-05-19 00:00:00,112.17658233642578,86.2189712524414,-0.7511686578085792,0.043,0.0,1.039405647020462
2022-05-20 00:00:00,111.25686645507812,86.12983703613281,-0.7527107904389645,0.248,0.0,1.039405647020462
2022-05-23 00:00:00,118.14049530029297,86.81324768066406,-0.7509065643991375,-1.595,1.0,1.039405647020462
2022-05-24 00:00:00,119.80925750732422,85.53555297851562,-0.7470764489574654,-2.317,1.0,1.027569097985089
2022-05-25 00:00:00,120.64363098144531,87.3084716796875,-0.7442080752371748,-1.602,1.0,1.0360145685130127
2022-05-26 00:00:00,122.72956848144531,89.88365173339844,-0.742436611997294,-1.073,1.0,1.0428665120768017
2022-05-27 00:00:00,124.46470642089844,94.02375793457031,-0.7429849185939961,-0.035,1.0,1.0577922172797667
2022-05-31 00:00:00,125.37492370605469,93.55823516845703,-0.7429054207383047,-0.526,1.0,1.0517299046191413
2022-06-01 00:00:00,123.17522430419922,92.3201675415039,-0.7430509464416937,-0.4,1.0,1.053786933726586
2022-06-02 00:00:00,125.1568603515625,94.05345916748047,-0.7433903855409315,-0.289,1.0,1.0549540054130997
2022-06-03 00:00:00,123.41226959228516,93.76622009277344,-0.7444309237524208,0.091,1.0,1.0597011860726657
2022-06-06 00:00:00,123.00453186035156,93.62757873535156,-0.7455646518973604,0.09,1.0,1.0598384373368697
2022-06-07 00:00:00,123.32694244384766,93.9247055053711,-0.7466470388530616,0.049,1.0,1.0594258782128827
2022-06-08 00:00:00,121.3642349243164,93.10262298583984,-0.7480817913952781,0.261,0.0,1.0619775773012814
2022-06-09 00:00:00,118.81368255615234,91.93389129638672,-0.7499504212789448,0.476,0.0,1.0619775773012814
2022-06-10 00:00:00,113.35230255126953,89.38843536376953,-0.7528090476136985,0.95,0.0,1.0619775773012814
2022-06-13 00:00:00,109.97684478759766,84.99081420898438,-0.7542356775363785,0.108,0.0,1.0619775773012814
2022-06-14 00:00:00,108.14689636230469,85.49595642089844,-0.7567653285717002,0.746,0.0,1.0619775773012814
2022-06-15 00:00:00,109.42691802978516,87.159912109375,-0.7597270809950569,0.941,0.0,1.0619775773012814
2022-06-16 00:00:00,107.54957580566406,83.2971420288086,-0.760754410895279,-0.072,0.0,1.0619775773012814
2022-06-17 00:00:00,107.17029571533203,82.4849624633789,-0.7611236325398323,-0.282,0.0,1.0619775773012814
2022-06-21 00:00:00,109.82514953613281,83.81217193603516,-0.760888861662563,-0.574,0.0,1.0619775773012814
2022-06-22 00:00:00,109.20884704589844,82.9405746459961,-0.7603120758670164,-0.712,0.0,1.0619775773012814
2022-06-23 00:00:00,108.01416778564453,79.98902893066406,-0.7582372274821019,-1.627,1.0,1.0619775773012814
2022-06-24 00:00:00,111.2378921508789,84.23806762695312,-0.7574926949071568,-0.535,1.0,1.0731794263962606
2022-06-27 00:00:00,110.34663391113281,84.53519439697266,-0.7576715967479014,0.003,1.0,1.0788443336340543
