Date,x,y,hr,zScore,numUnits,cum rets
2022-04-27 00:00:00,89.17253112792969,293.836669921875,-3.594489818986025,-1.43,1.0,1.0102092698206022
2022-04-28 00:00:00,89.84087371826172,292.5033264160156,-3.55917181317045,-1.393,1.0,1.0092902298588202
2022-04-29 00:00:00,87.29927825927734,290.2533264160156,-3.532470664830389,-1.024,1.0,1.0245365131419788
2022-05-02 00:00:00,86.61210632324219,300.9800109863281,-3.5206608226264975,-0.486,1.0,1.047934263721341
2022-05-03 00:00:00,86.86625671386719,303.0833435058594,-3.5131005473459256,-0.428,1.0,1.0510008943523232
2022-05-04 00:00:00,88.01467895507812,317.5400085449219,-3.5159772292284006,-0.008,1.0,1.0672193802758914
2022-05-05 00:00:00,87.2239761352539,291.09332275390625,-3.499330843386257,-0.904,1.0,1.0299664444122103
2022-05-06 00:00:00,88.46652221679688,288.54998779296875,-3.474809406552263,-1.039,1.0,1.0220428693655468
2022-05-09 00:00:00,88.84306335449219,262.3699951171875,-3.4266486975972024,-1.829,1.0,0.9810945733343648
2022-05-10 00:00:00,87.21456146240234,266.67999267578125,-3.3872823834295587,-1.24,1.0,1.0047978453616795
2022-05-11 00:00:00,88.7489242553711,244.6666717529297,-3.3282122654808775,-1.963,1.0,0.9641190937000074
2022-05-12 00:00:00,88.81481170654297,242.6666717529297,-3.268736744641547,-1.722,1.0,0.9698660748703231
2022-05-13 00:00:00,89.80321502685547,256.5299987792969,-3.223333142390905,-1.091,1.0,0.9968074717009325
2022-05-16 00:00:00,89.46434020996094,241.4566650390625,-3.1714010423304435,-1.409,1.0,0.9790328311297556
2022-05-17 00:00:00,90.65086364746094,253.8699951171875,-3.1302680673051584,-0.874,1.0,1.0020581340523325
2022-05-18 00:00:00,90.38509368896484,236.60333251953125,-3.0796553446505013,-1.342,1.0,0.979026955780906
2022-05-19 00:00:00,90.00540161132812,236.47332763671875,-3.0325595982523272,-1.056,1.0,0.9893881247067565
2022-05-20 00:00:00,90.94512176513672,221.3000030517578,-2.9739233777743097,-1.57,1.0,0.9635822336363191
2022-05-23 00:00:00,92.72017669677734,224.96665954589844,-2.9169231808302682,-1.414,1.0,0.9709957729514292
2022-05-24 00:00:00,95.29257202148438,209.3866729736328,-2.844845593969041,-2.13,1.0,0.9372482075735648
2022-05-25 00:00:00,95.22611999511719,219.60000610351562,-2.785849912361847,-1.212,1.0,0.9702875594538418
2022-05-26 00:00:00,94.7989730834961,235.91000366210938,-2.7491596753044747,-0.08,1.0,1.012537305522918
2022-05-27 00:00:00,95.4729232788086,253.2100067138672,-2.732373550091899,0.834,0.0,1.0457031613744452
2022-05-31 00:00:00,94.2199478149414,252.75332641601562,-2.7225716323746263,1.007,0.0,1.0457031613744452
2022-06-01 00:00:00,93.62194061279297,246.7899932861328,-2.7108819253473166,0.816,0.0,1.0457031613744452
2022-06-02 00:00:00,93.57447052001953,258.3333435058594,-2.7099423237557043,1.398,0.0,1.0457031613744452
2022-06-03 00:00:00,92.9384994506836,234.51666259765625,-2.691627868676039,0.349,0.0,1.0457031613744452
