Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00-04:00,17.61416244506836,66.7973861694336,-3.610554084534371,0.228,0.0,1.1047626040656873
2022-05-26 00:00:00-04:00,17.82309913635254,67.75753784179688,-3.605126140038276,0.568,0.0,1.1047626040656873
2022-05-27 00:00:00-04:00,18.113792419433594,68.66122436523438,-3.600064138699737,0.477,0.0,1.1047626040656873
2022-05-31 00:00:00-04:00,17.886688232421875,68.65180206298828,-3.5968218199655273,1.435,0.0,1.1047626040656873
2022-06-01 00:00:00-04:00,18.18646812438965,67.99652862548828,-3.5917507714658465,-0.452,0.0,1.1047626040656873
2022-06-02 00:00:00-04:00,18.131961822509766,68.55685424804688,-3.5870589822730277,0.55,0.0,1.1047626040656873
2022-06-03 00:00:00-04:00,18.104707717895508,67.31277465820312,-3.580743360509232,-0.627,0.0,1.1047626040656873
2022-06-06 00:00:00-04:00,17.9775333404541,68.12001037597656,-3.575858254023976,0.934,0.0,1.1047626040656873
2022-06-07 00:00:00-04:00,18.29547691345215,68.56634521484375,-3.5707876119704642,0.276,0.0,1.1047626040656873
2022-06-08 00:00:00-04:00,18.041122436523438,68.01553344726562,-3.566402707612655,0.878,0.0,1.1047626040656873
2022-06-09 00:00:00-04:00,17.523324966430664,66.75247192382812,-3.563598740276625,1.591,-1.0,1.1047626040656873
2022-06-10 00:00:00-04:00,17.287134170532227,62.99177169799805,-3.5567491110956397,-1.688,1.0,1.1272614046676153
2022-06-13 00:00:00-04:00,16.469562530517578,60.38966369628906,-3.548185541307191,-1.121,1.0,1.1310217325020402
2022-06-14 00:00:00-04:00,16.25153923034668,60.7220458984375,-3.5407209430334348,0.377,0.0,1.1413991790907687
2022-06-15 00:00:00-04:00,15.9881010055542,61.69070816040039,-3.5374245001804545,2.462,-1.0,1.1413991790907687
2022-06-16 00:00:00-04:00,15.170527458190918,59.67741394042969,-3.538300649900151,2.866,-1.0,1.133763728297081
2022-06-17 00:00:00-04:00,14.580057144165039,60.646080017089844,-3.547022491014156,3.964,-1.0,1.1076804794662514
2022-06-21 00:00:00-04:00,15.125107765197754,62.18454360961914,-3.559780197584957,2.945,-1.0,1.1127466013035094
2022-06-22 00:00:00-04:00,14.843497276306152,62.213035583496094,-3.576550137660079,2.86,-1.0,1.1059640483309996
2022-06-23 00:00:00-04:00,14.752657890319824,61.918636322021484,-3.5955124794504285,2.401,-1.0,1.108132178497441
2022-06-24 00:00:00-04:00,14.970677375793457,65.10004425048828,-3.619632020801105,2.818,-1.0,1.0910606904913485
2022-06-27 00:00:00-04:00,15.28862190246582,64.3687973022461,-3.6431665705972347,1.77,-1.0,1.1097326416068858
2022-06-28 00:00:00-04:00,15.624736785888672,64.68218994140625,-3.6641353055372137,1.203,-1.0,1.1198919699403092
2022-06-29 00:00:00-04:00,15.370379447937012,63.941444396972656,-3.6832081873602727,1.097,-1.0,1.1207372631930537
2022-06-30 00:00:00-04:00,15.225034713745117,63.428619384765625,-3.7006098012175936,0.946,-1.0,1.122761386056199
2022-07-01 00:00:00-04:00,15.424883842468262,64.35929107666016,-3.7168538286060704,0.87,-1.0,1.1232499515801275
2022-07-05 00:00:00-04:00,15.061519622802734,63.21968460083008,-3.732278492344414,0.815,-1.0,1.1234287428376806
2022-07-06 00:00:00-04:00,14.861668586730957,62.99177169799805,-3.747702537044476,0.874,-1.0,1.1209958294208648
2022-07-07 00:00:00-04:00,15.343125343322754,63.685028076171875,-3.7608087852153895,0.328,-1.0,1.1318057577910943
2022-07-08 00:00:00-04:00,15.415799140930176,63.55207061767578,-3.771352978509634,0.08,-1.0,1.1364800497427812
2022-07-11 00:00:00-04:00,15.315876960754395,62.868309020996094,-3.7794174691559013,-0.119,-1.0,1.140044624523703
2022-07-12 00:00:00-04:00,15.125107765197754,62.421966552734375,-3.786162464681389,-0.084,-1.0,1.138602248849048
