Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,401.9602966308594,153.8300018310547,-0.3914303744239565,1.363,-1.0,1.0039234552223224
2022-06-10 00:00:00,386.5836181640625,149.27999877929688,-0.3908513588957473,1.579,-1.0,0.9982880857027405
2022-06-13 00:00:00,381.1809997558594,142.22999572753906,-0.3892086482860789,0.777,-1.0,1.013127646600938
2022-06-14 00:00:00,376.6590270996094,139.3800048828125,-0.38743448829478366,0.654,-1.0,1.0146058477337656
2022-06-15 00:00:00,380.2706604003906,142.80999755859375,-0.38626392550546834,1.064,-1.0,1.0060594335189765
2022-06-16 00:00:00,368.37701416015625,136.86000061035156,-0.3848777004445804,0.874,-1.0,1.0090929416821022
2022-06-17 00:00:00,370.7715759277344,139.3800048828125,-0.38396957719818803,1.176,-1.0,1.0022246847000202
2022-06-21 00:00:00,378.6083679199219,138.60000610351562,-0.38225168323501335,0.626,-1.0,1.013302753868915
2022-06-22 00:00:00,379.31085205078125,136.58999633789062,-0.3801324921209953,0.364,-1.0,1.0185549507864549
2022-06-23 00:00:00,390.1358642578125,142.19000244140625,-0.3785451478705298,0.77,-1.0,1.0112954281649864
2022-06-24 00:00:00,403.4247131347656,152.0500030517578,-0.3782509786214783,1.618,-1.0,0.9950528061966039
2022-06-27 00:00:00,394.57867431640625,148.0500030517578,-0.37784459147857913,1.433,-1.0,0.9967140649355991
2022-06-28 00:00:00,387.5730895996094,144.25,-0.3772010558175607,1.21,-1.0,0.9998250495987758
2022-06-29 00:00:00,389.41351318359375,146.30999755859375,-0.37693662522668314,1.388,-1.0,0.9948138258364992
2022-06-30 00:00:00,390.501953125,139.5800018310547,-0.3750055039651827,0.228,-1.0,1.0171414722159098
2022-07-01 00:00:00,396.458740234375,142.35000610351562,-0.37336219672662435,0.399,-1.0,1.0130512812718877
2022-07-05 00:00:00,397.3690490722656,146.3699951171875,-0.37275046631910264,1.092,-1.0,0.9997292547693688
2022-07-06 00:00:00,400.4958190917969,145.94000244140625,-0.37183045134403026,0.82,-1.0,1.0038907208591803
2022-07-07 00:00:00,398.7715148925781,147.60000610351562,-0.3715398687681502,1.187,-1.0,0.9957184445956576
2022-07-08 00:00:00,398.4048156738281,148.00999450683594,-0.37141323878647753,1.22,-1.0,0.9937025107566898
2022-07-11 00:00:00,393.7569580078125,145.5399932861328,-0.3711240921973499,1.042,-1.0,0.9958620268805646
2022-07-12 00:00:00,387.4244384765625,137.77999877929688,-0.36957499175813313,0.152,-1.0,1.0129806337736567
2022-07-13 00:00:00,381.5775146484375,140.0500030517578,-0.3692050734447554,0.925,-1.0,0.9967060180594439
2022-07-14 00:00:00,384.649658203125,137.9199981689453,-0.36810194775427657,0.359,-1.0,1.0068664274838806
2022-07-15 00:00:00,391.59661865234375,140.7100067138672,-0.3671469654203916,0.44,-1.0,1.0047334858921075
2022-07-18 00:00:00,388.31634521484375,138.74000549316406,-0.36609889591221206,0.336,-1.0,1.0060103583169266
2022-07-19 00:00:00,400.495849609375,141.83999633789062,-0.3648244299025777,0.079,-1.0,1.0089570225156863
2022-07-20 00:00:00,404.7076416015625,147.3000030517578,-0.3646064008748144,1.242,-1.0,0.9953516039269173
2022-07-21 00:00:00,409.01849365234375,149.77999877929688,-0.364637509044836,1.654,-1.0,0.9923558283879796
