Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00,230.57000732421875,5.7213592529296875,-0.0234471917356642,0.618,0.0,1.0
2022-06-14 00:00:00,229.75999450683594,5.731023788452148,-0.02356922966072045,0.59,0.0,1.0
2022-06-15 00:00:00,238.75,5.808340072631836,-0.02363198979720694,-0.212,0.0,1.0
2022-06-16 00:00:00,227.6999969482422,5.518404960632324,-0.023677387499120503,-0.443,0.0,1.0
2022-06-17 00:00:00,232.60000610351562,5.653707981109619,-0.02372591783537903,-0.438,0.0,1.0
2022-06-21 00:00:00,235.3300018310547,5.711694240570068,-0.023767963514926466,-0.584,0.0,1.0
2022-06-22 00:00:00,235.5800018310547,5.731023788452148,-0.023811301519713717,-0.608,0.0,1.0
2022-06-23 00:00:00,246.5399932861328,5.89531946182251,-0.023814429410783083,-1.221,0.0,1.0
2022-06-24 00:00:00,256.95001220703125,5.982299327850342,-0.02375582664680818,-1.922,1.0,1.0
2022-06-27 00:00:00,250.8000030517578,6.049951553344727,-0.023781174953946455,-0.71,1.0,1.0172622569745489
2022-06-28 00:00:00,240.13999938964844,5.914648532867432,-0.023850863190914468,-0.086,1.0,1.0259779209999182
2022-06-29 00:00:00,241.4600067138672,5.904983997344971,-0.023900179041710802,-0.356,1.0,1.0214338980042874
2022-06-30 00:00:00,239.2899932861328,5.924313068389893,-0.02397134336176929,0.064,0.0,1.0260790043537311
2022-07-01 00:00:00,240.19000244140625,6.001628875732422,-0.024057844903723764,0.399,0.0,1.0260790043537311
2022-07-05 00:00:00,245.19000244140625,6.011293411254883,-0.024095241919230546,-0.472,0.0,1.0260790043537311
2022-07-06 00:00:00,247.4199981689453,5.982299327850342,-0.024096611606146817,-1.07,0.0,1.0260790043537311
2022-07-07 00:00:00,252.33999633789062,6.040286064147949,-0.024074093232116504,-1.431,0.0,1.0260790043537311
2022-07-08 00:00:00,249.64999389648438,6.098273754119873,-0.024099079240002288,-0.44,0.0,1.0260790043537311
2022-07-11 00:00:00,244.33999633789062,5.982299327850342,-0.024127572377612167,-0.356,0.0,1.0260790043537311
2022-07-12 00:00:00,238.60000610351562,5.991964340209961,-0.024209333060687083,0.785,0.0,1.0260790043537311
2022-07-13 00:00:00,234.47000122070312,6.0209574699401855,-0.02433424734541937,1.596,-1.0,1.0260790043537311
2022-07-14 00:00:00,234.39999389648438,6.078944206237793,-0.024472364051539863,1.787,-1.0,1.02376710072592
2022-07-15 00:00:00,240.7899932861328,6.1369309425354,-0.02456141110236255,0.813,-1.0,1.0337108869972835
2022-07-18 00:00:00,236.92999267578125,6.1369309425354,-0.024677122329426936,1.381,-1.0,1.0280872727115526
2022-07-19 00:00:00,247.86000061035156,6.262568950653076,-0.02472833688902174,0.015,-1.0,1.0407390265820355
2022-07-20 00:00:00,257.0799865722656,6.291563510894775,-0.02469757037805711,-1.526,1.0,1.0558560036899325
2022-07-21 00:00:00,260.1700134277344,6.30122709274292,-0.024642624406542687,-1.799,1.0,1.0517374366265733
2022-07-22 00:00:00,260.1700134277344,6.243239879608154,-0.024570992693133176,-2.019,1.0,1.0486232250570229
2022-07-25 00:00:00,257.9200134277344,6.165924549102783,-0.024497924859693106,-1.892,1.0,1.0483681120521757
2022-07-26 00:00:00,253.75,6.165924549102783,-0.024469853617228452,-1.069,1.0,1.0571986922257897
2022-07-27 00:00:00,265.1199951171875,6.223910808563232,-0.02436459998705102,-2.237,1.0,1.04203476106897
2022-07-28 00:00:00,276.3999938964844,6.359213352203369,-0.024217472732587786,-2.546,1.0,1.0344606610184874
2022-07-29 00:00:00,278.989990234375,6.455857753753662,-0.024097621257040493,-1.949,1.0,1.0395717733817502
2022-08-01 00:00:00,279.2099914550781,6.455857753753662,-0.023989614251239463,-1.675,1.0,1.0414613228220198
2022-08-02 00:00:00,276.1000061035156,6.465522766113281,-0.02392343680779259,-1.056,1.0,1.0493066024367277
2022-08-03 00:00:00,282.1400146484375,6.494515419006348,-0.023824451588555718,-1.451,1.0,1.0426801555298821
2022-08-04 00:00:00,292.6300048828125,6.5061516761779785,-0.02365208907814133,-2.221,1.0,1.0286906498129023
2022-08-05 00:00:00,285.4800109863281,6.380100250244141,-0.02351169464603354,-1.658,1.0,1.0350410377818364
2022-08-08 00:00:00,282.6499938964844,6.447974681854248,-0.023433173528726765,-0.838,1.0,1.0470219571487704
2022-08-09 00:00:00,279.2300109863281,6.5061516761779785,-0.023411705975160752,-0.111,1.0,1.0580859744949889
2022-08-10 00:00:00,287.20001220703125,6.535240173339844,-0.023339866515287546,-0.741,1.0,1.0477471105773235
2022-08-11 00:00:00,280.1400146484375,6.525543689727783,-0.023327028230885505,0.043,0.0,1.059896792430769
2022-08-12 00:00:00,284.57000732421875,6.574024677276611,-0.023298201993965723,-0.196,0.0,1.059896792430769
2022-08-15 00:00:00,286.3599853515625,6.564328670501709,-0.023254529381925407,-0.363,0.0,1.059896792430769
2022-08-16 00:00:00,283.7200012207031,6.399493217468262,-0.023180000696278315,-0.723,0.0,1.059896792430769
2022-08-17 00:00:00,279.989990234375,6.321923732757568,-0.023115006514627487,-0.549,0.0,1.059896792430769
2022-08-18 00:00:00,279.8800048828125,6.292834758758545,-0.02304751680341654,-0.545,0.0,1.059896792430769
2022-08-19 00:00:00,271.6199951171875,6.205569267272949,-0.023020939505044264,0.06,0.0,1.059896792430769
2022-08-22 00:00:00,262.760009765625,6.069822788238525,-0.023020676157607712,0.435,0.0,1.059896792430769
2022-08-23 00:00:00,259.3599853515625,6.08921480178833,-0.023054210000098597,0.885,0.0,1.059896792430769
2022-08-24 00:00:00,260.4599914550781,6.050429344177246,-0.02306381975804134,0.521,0.0,1.059896792430769
2022-08-25 00:00:00,267.2099914550781,6.0795183181762695,-0.023028791561877655,-0.07,0.0,1.059896792430769
2022-08-26 00:00:00,254.30999755859375,5.9825568199157715,-0.02306447873028024,0.93,0.0,1.059896792430769
2022-08-29 00:00:00,251.16000366210938,5.934075355529785,-0.02310728018393211,1.031,0.0,1.059896792430769
2022-08-30 00:00:00,249.7899932861328,5.924378871917725,-0.023154419761561188,1.166,0.0,1.059896792430769
2022-08-31 00:00:00,248.3000030517578,5.90498685836792,-0.02320312470956285,1.295,0.0,1.059896792430769
2022-09-01 00:00:00,246.49000549316406,5.9437713623046875,-0.023276359430568848,1.681,-1.0,1.059896792430769
2022-09-02 00:00:00,244.6300048828125,5.885594844818115,-0.023339003189783977,1.582,-1.0,1.0625019651758134
2022-09-06 00:00:00,241.25999450683594,5.817720890045166,-0.023400199300355716,1.534,-1.0,1.0628496365752664
2022-09-07 00:00:00,249.77000427246094,5.992252826690674,-0.023447480872547007,1.243,-1.0,1.0659228356199468
2022-09-08 00:00:00,254.8800048828125,6.001948356628418,-0.02345077773444972,0.548,-1.0,1.075185766562831
2022-09-09 00:00:00,258.79998779296875,6.0795183181762695,-0.023447503199133222,0.439,-1.0,1.0762978454971492
2022-09-12 00:00:00,261.4200134277344,6.069822788238525,-0.02341891865990759,0.039,-1.0,1.0815189770073304
2022-09-13 00:00:00,248.75999450683594,5.827417850494385,-0.023411685172792816,0.367,-1.0,1.0767230849673903
2022-09-14 00:00:00,247.0,5.827417850494385,-0.023420468326940794,0.56,-1.0,1.0733615556222762
2022-09-15 00:00:00,241.4499969482422,5.759543418884277,-0.023451424428603256,0.849,-1.0,1.0685782063254916
2022-09-16 00:00:00,240.74000549316406,5.788632869720459,-0.023497051776574625,1.013,-1.0,1.0655415542872946
2022-09-19 00:00:00,241.42999267578125,5.837113380432129,-0.023551053052534653,1.077,-1.0,1.0638726967713068
2022-09-20 00:00:00,239.35000610351562,5.817720890045166,-0.023611618685292688,1.107,-1.0,1.0625563844549542
2022-09-21 00:00:00,235.4199981689453,5.730454921722412,-0.023669399675378497,0.999,-1.0,1.0632708081400328
2022-09-22 00:00:00,232.0399932861328,5.6916704177856445,-0.023737748730878538,1.181,-1.0,1.0610066142112744
2022-09-23 00:00:00,229.5399932861328,5.633492946624756,-0.023801362347792683,1.079,-1.0,1.0622173144958285
2022-09-26 00:00:00,229.72000122070312,5.633492946624756,-0.0238581293574941,0.891,-1.0,1.0637761292524963
2022-09-27 00:00:00,227.57000732421875,5.643189907073975,-0.02393323788393565,1.192,-1.0,1.059817551836072
2022-09-28 00:00:00,232.19000244140625,5.769239902496338,-0.024008573469160938,1.128,-1.0,1.0599950600890093
2022-09-29 00:00:00,227.52999877929688,5.604404926300049,-0.024057385167170056,0.529,-1.0,1.065777693284298
2022-09-30 00:00:00,221.6999969482422,5.536530494689941,-0.024129373774715836,0.969,-1.0,1.060594868678755
2022-10-03 00:00:00,227.97000122070312,5.681974411010742,-0.024193923477384603,0.74,-1.0,1.0624312449911437
2022-10-04 00:00:00,233.2100067138672,5.788632869720459,-0.02424487597296617,0.401,-1.0,1.065227808718553
2022-10-05 00:00:00,233.83999633789062,5.788632869720459,-0.02428495595404065,0.084,-1.0,1.067377054855631
2022-10-06 00:00:00,232.22999572753906,5.749847888946533,-0.02432126240966297,-0.107,0.0,1.0680892546294458
2022-10-07 00:00:00,218.3000030517578,5.6916704177856445,-0.0244642195809604,2.789,-1.0,1.0680892546294458
2022-10-10 00:00:00,209.11000061035156,5.749847888946533,-0.02471138677918725,3.956,-1.0,1.0469008911901452
2022-10-11 00:00:00,200.3300018310547,5.788632869720459,-0.02504659170841209,3.932,-1.0,1.0294480370731158
