Date,x,y,hr,zScore,numUnits,cum rets
2022-03-07 00:00:00-05:00,257.7725830078125,90.10943603515625,-0.29895205471299935,2.312,-1.0,1.0
2022-03-08 00:00:00-05:00,263.6046142578125,88.74057006835938,-0.3021841839808865,1.363,-1.0,1.0235416963553219
2022-03-09 00:00:00-05:00,271.26348876953125,87.41889190673828,-0.30394282334640904,0.415,-1.0,1.0477554157446396
2022-03-10 00:00:00-05:00,267.04327392578125,88.32518005371094,-0.30624152554409384,0.869,-1.0,1.0384956059500214
2022-03-11 00:00:00-05:00,258.1243591308594,88.60840606689453,-0.3093640028264751,1.499,-1.0,1.025385407399952
2022-03-14 00:00:00-04:00,244.59432983398438,88.53288269042969,-0.31364672116889103,2.147,-1.0,1.0068518591639468
2022-03-15 00:00:00-04:00,252.9174346923828,89.29755401611328,-0.3170159776739815,1.454,-1.0,1.0227714006895463
2022-03-16 00:00:00-04:00,264.6206359863281,89.30699920654297,-0.3188372558327251,0.443,-1.0,1.0468539350481576
2022-03-17 00:00:00-04:00,266.0957336425781,90.430419921875,-0.3206862108229356,0.494,-1.0,1.0459373314746594
2022-03-18 00:00:00-04:00,270.47222900390625,89.38252258300781,-0.3215386721947748,-0.161,-1.0,1.0611454355955308
2022-03-21 00:00:00-04:00,267.6391906738281,90.3454360961914,-0.32292851074096957,0.216,-1.0,1.0526494369760586
2022-03-22 00:00:00-04:00,275.3859558105469,90.03390502929688,-0.32324744143305506,-0.523,0.0,1.0688515241746357
2022-03-23 00:00:00-04:00,267.1116943359375,90.13776397705078,-0.32445802689692643,0.078,0.0,1.0688515241746357
2022-03-24 00:00:00-04:00,270.2865905761719,91.20452880859375,-0.3255924459855175,0.016,0.0,1.0688515241746357
2022-03-25 00:00:00-04:00,268.5379943847656,92.58283996582031,-0.3272860658280751,0.368,0.0,1.0688515241746357
2022-03-28 00:00:00-04:00,271.2048645019531,93.0359878540039,-0.3286947790341592,0.133,0.0,1.0688515241746357
2022-03-29 00:00:00-04:00,278.345947265625,93.63072967529297,-0.3293673604490196,-0.395,0.0,1.0688515241746357
2022-03-30 00:00:00-04:00,272.7093200683594,94.67863464355469,-0.33094738300031074,0.217,0.0,1.0688515241746357
2022-03-31 00:00:00-04:00,266.02734375,94.2254867553711,-0.333004409202766,0.501,0.0,1.0688515241746357
2022-04-01 00:00:00-04:00,268.069091796875,95.47162628173828,-0.33508165033973464,0.472,0.0,1.0688515241746357
2022-04-04 00:00:00-04:00,272.1817321777344,94.86743927001953,-0.33629220161914697,-0.221,0.0,1.0688515241746357
2022-04-05 00:00:00-04:00,266.3594665527344,96.0380630493164,-0.3384416889404355,0.476,0.0,1.0688515241746357
2022-04-06 00:00:00-04:00,258.61273193359375,98.15274047851562,-0.3420518315947918,1.566,-1.0,1.0688515241746357
2022-04-07 00:00:00-04:00,260.8498229980469,98.0016860961914,-0.3450705332491245,0.982,-1.0,1.077913029449313
2022-04-08 00:00:00-04:00,260.4786071777344,98.64363861083984,-0.34807806137600705,0.925,-1.0,1.077983541015783
2022-04-11 00:00:00-04:00,256.2193908691406,97.86006927490234,-0.35106838202711205,0.851,-1.0,1.0783413893870941
2022-04-12 00:00:00-04:00,256.6296691894531,98.56810760498047,-0.353998775389911,0.741,-1.0,1.0793340435952963
2022-04-13 00:00:00-04:00,260.41998291015625,97.42581939697266,-0.355805316807272,-0.275,0.0,1.094877194283483
2022-04-14 00:00:00-04:00,257.7725830078125,97.4163818359375,-0.3577508911478883,-0.174,0.0,1.094877194283483
2022-04-18 00:00:00-04:00,258.0168151855469,97.08594512939453,-0.35938236266308327,-0.501,0.0,1.094877194283483
2022-04-19 00:00:00-04:00,268.2156066894531,98.67194366455078,-0.3601291950353222,-1.284,0.0,1.094877194283483
2022-04-20 00:00:00-04:00,271.830078125,99.50272369384766,-0.3606182608329587,-1.461,0.0,1.094877194283483
2022-04-21 00:00:00-04:00,265.6658935546875,99.84258270263672,-0.3619488568821831,-0.69,0.0,1.094877194283483
2022-04-22 00:00:00-04:00,257.9386901855469,98.16217803955078,-0.36357019109157296,-0.42,0.0,1.094877194283483
2022-04-25 00:00:00-04:00,262.0220642089844,97.15205383300781,-0.36418021425818947,-1.34,0.0,1.094877194283483
2022-04-26 00:00:00-04:00,248.88287353515625,96.88770294189453,-0.3663035326448841,0.22,0.0,1.094877194283483
2022-04-27 00:00:00-04:00,253.64035034179688,96.3779296875,-0.3674893127843462,-0.754,0.0,1.094877194283483
2022-04-28 00:00:00-04:00,266.0370788574219,97.02931213378906,-0.36716753097429095,-2.025,1.0,1.094877194283483
2022-04-29 00:00:00-04:00,257.95819091796875,94.45205688476562,-0.3669753330818468,-1.738,1.0,1.0971965554045424
2022-05-02 00:00:00-04:00,254.6074981689453,94.14997100830078,-0.36713180768420534,-1.416,1.0,1.1019277935371055
2022-05-03 00:00:00-04:00,239.84661865234375,93.98948669433594,-0.369159582194959,0.516,0.0,1.1280731875381407
2022-05-04 00:00:00-04:00,251.31533813476562,95.87757873535156,-0.37022782886716754,-0.534,0.0,1.1280731875381407
2022-05-05 00:00:00-04:00,236.24188232421875,95.41499328613281,-0.37302767492210953,1.242,0.0,1.1280731875381407
2022-05-06 00:00:00-04:00,234.7472686767578,95.02793884277344,-0.37571608775860815,0.997,0.0,1.1280731875381407
