Date,x,y,hr,zScore,numUnits,cum rets
2022-04-12 00:00:00,58.09746170043945,142.7503204345703,-2.5916799675444238,0.184,0.0,1.0
2022-04-13 00:00:00,58.569000244140625,144.77142333984375,-2.573720053080288,0.362,0.0,1.0
2022-04-14 00:00:00,58.2939338684082,143.8580780029297,-2.5573396908501684,0.473,0.0,1.0
2022-04-18 00:00:00,60.28815460205078,141.82723999023438,-2.5342160738568835,0.007,0.0,1.0
2022-04-19 00:00:00,59.31559753417969,145.49049377441406,-2.5181314689382552,0.553,0.0,1.0
2022-04-20 00:00:00,60.38638687133789,150.16427612304688,-2.507427678222201,0.725,0.0,1.0
2022-04-21 00:00:00,58.156402587890625,148.4832763671875,-2.50350871415431,1.01,0.0,1.0
2022-04-22 00:00:00,55.621883392333984,144.67425537109375,-2.504635941190187,1.203,0.0,1.0
2022-04-25 00:00:00,53.951847076416016,145.2086944580078,-2.512567503786159,1.597,-1.0,1.0
2022-04-26 00:00:00,53.853614807128906,140.61260986328125,-2.5167944083779794,1.146,-1.0,1.0165739108150318
2022-04-27 00:00:00,54.610042572021484,140.57373046875,-2.517470838954709,0.922,-1.0,1.0236933917578066
2022-04-28 00:00:00,56.024654388427734,141.54544067382812,-2.5140874541164377,0.618,-1.0,1.0321920181319026
2022-04-29 00:00:00,54.11885452270508,135.92910766601562,-2.5088317008442584,0.512,-1.0,1.0341814983005717
2022-05-02 00:00:00,57.27226638793945,136.55096435546875,-2.4948228936716896,-0.568,0.0,1.0573969291135672
2022-05-03 00:00:00,58.195701599121094,135.5501251220703,-2.475492923439748,-0.914,0.0,1.0573969291135672
2022-05-04 00:00:00,60.484619140625,137.2117156982422,-2.451406757833416,-1.249,0.0,1.0573969291135672
2022-05-05 00:00:00,61.191925048828125,132.81968688964844,-2.4207083034305366,-1.839,1.0,1.0573969291135672
2022-05-06 00:00:00,63.79520797729492,130.41964721679688,-2.38051479080087,-2.442,1.0,1.035654105501576
2022-05-09 00:00:00,56.82037353515625,130.72084045410156,-2.3604394249432117,0.032,1.0,1.1037912856039003
2022-05-10 00:00:00,58.36269760131836,129.535400390625,-2.34142634039282,-0.534,1.0,1.0898298874322954
2022-05-11 00:00:00,59.04053497314453,127.45599365234375,-2.3197642573714257,-0.922,1.0,1.080800286372815
2022-05-12 00:00:00,58.17604446411133,130.62367248535156,-2.3048737744524623,-0.011,1.0,1.1036151185878496
2022-05-13 00:00:00,62.950374603271484,134.0731658935547,-2.2841248720170455,-0.928,1.0,1.0811268479286726
2022-05-16 00:00:00,66.52621459960938,131.57595825195312,-2.25128542310641,-1.995,1.0,1.0509852965859228
2022-05-17 00:00:00,66.7423324584961,132.93629455566406,-2.219078295762606,-1.464,1.0,1.0617429911193095
2022-05-18 00:00:00,63.166500091552734,126.4260025024414,-2.191259795052618,-0.963,1.0,1.0737576214300073
2022-05-19 00:00:00,62.83248519897461,127.15476989746094,-2.168264879139277,-0.529,1.0,1.0847887304132031
2022-05-20 00:00:00,62.14482879638672,127.01873016357422,-2.149704923390269,-0.165,1.0,1.0944137244074028
2022-05-23 00:00:00,64.2667465209961,127.78636169433594,-2.129353789519914,-0.481,1.0,1.0850197173531626
2022-05-24 00:00:00,63.92292785644531,128.00013732910156,-2.111157392477266,-0.146,1.0,1.093040413923758
2022-05-25 00:00:00,65.21965789794922,130.1086883544922,-2.0941680881592397,-0.048,1.0,1.0948364584694208
2022-05-26 00:00:00,67.44964599609375,132.93629455566406,-2.0767591953157445,-0.125,1.0,1.0923891752558812
2022-05-27 00:00:00,69.6108627319336,136.52183532714844,-2.059681356090462,-0.117,1.0,1.0934110372633348
2022-05-31 00:00:00,68.08818054199219,134.15090942382812,-2.0449509533798502,0.148,1.0,1.0998790650705303
2022-06-01 00:00:00,69.17860412597656,132.4796142578125,-2.0276943091431607,-0.256,1.0,1.0899529760157485
2022-06-02 00:00:00,68.07836151123047,136.07308959960938,-2.017580810602243,0.689,0.0,1.1137726753645258
2022-06-03 00:00:00,69.05091094970703,135.18446350097656,-2.0068543755435146,0.368,0.0,1.1137726753645258
2022-06-06 00:00:00,68.38288116455078,134.9891815185547,-1.9980729815461404,0.587,0.0,1.1137726753645258
2022-06-07 00:00:00,69.30632019042969,136.46365356445312,-1.9900296194553289,0.602,0.0,1.1137726753645258
2022-06-08 00:00:00,67.81311798095703,134.6278839111328,-1.9840069015642006,0.82,0.0,1.1137726753645258
2022-06-09 00:00:00,64.15180206298828,131.13206481933594,-1.9829503846696244,1.371,0.0,1.1137726753645258
2022-06-10 00:00:00,62.86246109008789,127.14801788330078,-1.9815743956590717,1.208,0.0,1.1137726753645258
2022-06-13 00:00:00,58.886199951171875,124.60913848876953,-1.9860048404670296,2.009,-1.0,1.1137726753645258
2022-06-14 00:00:00,61.11054229736328,123.70100402832031,-1.9857431887194548,1.239,-1.0,1.1354404210928697
2022-06-15 00:00:00,59.32909393310547,124.81419372558594,-1.9894646109483982,1.854,-1.0,1.1171989188807108
2022-06-16 00:00:00,55.91383743286133,119.06271362304688,-1.9950759392127353,1.853,-1.0,1.114036502129954
2022-06-17 00:00:00,54.801658630371094,118.12528991699219,-2.002271211532913,1.856,-1.0,1.1101430079915555
2022-06-21 00:00:00,56.95711135864258,121.23050689697266,-2.0081208633718286,1.532,-1.0,1.1166952813291287
2022-06-22 00:00:00,54.89023971557617,122.02145385742188,-2.0188350213035693,1.918,-1.0,1.0979981029791632
2022-06-23 00:00:00,55.20518493652344,124.52125549316406,-2.0322896782514888,1.882,-1.0,1.0932615369039784
2022-06-24 00:00:00,56.61263656616211,128.39791870117188,-2.046821362016247,1.772,-1.0,1.0924688329821992
2022-06-27 00:00:00,57.97086715698242,128.3881378173828,-2.0575769523338168,1.337,-1.0,1.106250798689269
2022-06-28 00:00:00,60.73653793334961,125.87857818603516,-2.057359449264757,0.315,-1.0,1.1388894432427936
2022-06-29 00:00:00,58.16770553588867,127.02103424072266,-2.0616232322305788,1.013,-1.0,1.113865429379463
2022-06-30 00:00:00,57.95117950439453,126.81597900390625,-2.067044040315883,0.947,-1.0,1.1141606495491576
2022-07-01 00:00:00,59.486572265625,128.2807159423828,-2.0704681935127995,0.679,-1.0,1.121767373819692
2022-07-05 00:00:00,58.177555084228516,128.6224822998047,-2.07662108076854,0.949,-1.0,1.1109666342001132
2022-07-06 00:00:00,58.177555084228516,128.3295440673828,-2.082750311496045,0.837,-1.0,1.1135699401934618
2022-07-07 00:00:00,60.50032424926758,127.69483184814453,-2.082229013042422,0.063,-1.0,1.1350187276926522
2022-07-08 00:00:00,59.71294021606445,127.99755859375,-2.0822278500023783,0.288,-1.0,1.127321335041733
2022-07-11 00:00:00,58.581085205078125,127.56788635253906,-2.0845587175607037,0.511,-1.0,1.1201500068219576
2022-07-12 00:00:00,56.46500015258789,126.91364288330078,-2.091638192882951,0.976,-1.0,1.106448492711454
2022-07-13 00:00:00,57.094905853271484,124.60913848876953,-2.0953752159448022,0.324,-1.0,1.1221516341793532
