Date,x,y,hr,zScore,numUnits,cum rets
2022-02-11 00:00:00-05:00,63.59911346435547,52.601837158203125,-0.798038138035896,1.273,-1.0,1.006093221762121
2022-02-14 00:00:00-05:00,63.0918083190918,52.1827392578125,-0.7995478789151262,1.222,-1.0,1.0071601985224214
2022-02-15 00:00:00-05:00,62.5844841003418,55.07744598388672,-0.8045247743016302,3.03,-1.0,0.9788104789595817
2022-02-16 00:00:00-05:00,63.03644943237305,55.19441223144531,-0.8097258437379283,2.394,-1.0,0.984218292418699
2022-02-17 00:00:00-05:00,63.423866271972656,54.141780853271484,-0.8131267855159368,1.332,-1.0,0.9991835976922407
2022-02-18 00:00:00-05:00,63.57144546508789,53.69344711303711,-0.8152371636276726,0.866,-1.0,1.0058410948679293
2022-02-22 00:00:00-05:00,63.553001403808594,53.985836029052734,-0.8172280560820616,0.979,-1.0,1.0041332714099722
2022-02-23 00:00:00-05:00,62.685951232910156,54.01508331298828,-0.8198623467235969,1.313,-1.0,0.9987002215626338
2022-02-24 00:00:00-05:00,62.15095901489258,54.853275299072266,-0.823876304265428,1.799,-1.0,0.989013626807069
2022-02-25 00:00:00-05:00,66.4031982421875,57.202178955078125,-0.8266774506803881,0.99,-1.0,1.0009713960911766
2022-02-28 00:00:00-05:00,65.3332290649414,52.76752471923828,-0.8250893051504441,-0.921,0.0,1.0332791716196175
2022-03-01 00:00:00-05:00,64.40160369873047,52.98194885253906,-0.8236419402572951,-0.321,0.0,1.0332791716196175
2022-03-02 00:00:00-05:00,65.1395263671875,51.14960861206055,-0.8196643452369826,-1.44,0.0,1.0332791716196175
2022-03-03 00:00:00-05:00,67.51929473876953,51.948822021484375,-0.8141229296402938,-1.734,1.0,1.0332791716196175
2022-03-04 00:00:00-05:00,68.67227935791016,51.23732376098633,-0.8068499706836646,-2.162,1.0,1.0224890467294268
2022-03-07 00:00:00-05:00,69.52090454101562,50.1944465637207,-0.7978773707806336,-2.45,1.0,1.0120426195045407
2022-03-08 00:00:00-05:00,67.90670776367188,49.161319732666016,-0.7894887819871981,-1.919,1.0,1.0200646337453376
2022-03-09 00:00:00-05:00,67.56542205810547,50.009273529052734,-0.7830707412211282,-1.226,1.0,1.0351352336524575
2022-03-10 00:00:00-05:00,68.46936798095703,49.395240783691406,-0.7761702576029419,-1.499,1.0,1.0268514241878468
2022-03-11 00:00:00-05:00,68.03584289550781,47.533660888671875,-0.768046807050053,-1.762,1.0,1.017106753691673
2022-03-14 00:00:00-04:00,67.5838623046875,46.48103332519531,-0.7594923210939354,-1.678,1.0,1.0158048467606666
2022-03-15 00:00:00-04:00,68.04505920410156,46.500526428222656,-0.7511177968559609,-1.5,1.0,1.0182539981070524
2022-03-16 00:00:00-04:00,68.31255340576172,47.3874626159668,-0.7441419931527573,-1.037,1.0,1.0300899922767708
2022-03-17 00:00:00-04:00,68.55238342285156,47.52391052246094,-0.7379618943060949,-0.864,1.0,1.0339798029192615
2022-03-18 00:00:00-04:00,67.30714416503906,47.42644500732422,-0.733295748163179,-0.451,1.0,1.045712695978693
2022-03-21 00:00:00-04:00,68.34944915771484,48.001495361328125,-0.7291101804977852,-0.396,1.0,1.0467022499465481
2022-03-22 00:00:00-04:00,67.72222900390625,48.420589447021484,-0.7262747144859473,-0.017,1.0,1.05764866601691
2022-03-23 00:00:00-04:00,67.9804916381836,48.235408782958984,-0.7235543526433887,-0.073,1.0,1.05572079713611
2022-03-24 00:00:00-04:00,68.20186614990234,48.06440734863281,-0.7207075404749407,-0.119,1.0,1.054311387210621
2022-03-25 00:00:00-04:00,70.08356475830078,48.5529670715332,-0.7171252826984664,-0.323,1.0,1.0480718681309307
2022-03-28 00:00:00-04:00,70.76612854003906,48.69953536987305,-0.7132934080026213,-0.34,1.0,1.047348425840343
2022-03-29 00:00:00-04:00,71.54093933105469,48.59205627441406,-0.7090104183288837,-0.44,1.0,1.0437866652411116
2022-03-30 00:00:00-04:00,71.66085052490234,48.416175842285156,-0.704691336032937,-0.394,1.0,1.0442781014684743
2022-03-31 00:00:00-04:00,72.03903198242188,48.09373092651367,-0.7000871129999756,-0.442,1.0,1.041667025485701
2022-04-01 00:00:00-04:00,73.16434478759766,48.12303924560547,-0.6949942575906659,-0.537,1.0,1.0377680048175582
2022-04-04 00:00:00-04:00,72.7123794555664,47.566078186035156,-0.6899501401750675,-0.454,1.0,1.039035956985998
2022-04-05 00:00:00-04:00,72.40799713134766,47.51723098754883,-0.6854796788592147,-0.224,1.0,1.044026707209404
2022-04-06 00:00:00-04:00,74.24356079101562,47.165462493896484,-0.6798190290206026,-0.651,1.0,1.0318414148886264
2022-04-07 00:00:00-04:00,72.75850677490234,46.97003936767578,-0.67519669638567,-0.113,1.0,1.0438133468077457
2022-04-08 00:00:00-04:00,72.72161102294922,46.95049285888672,-0.6711566725133048,0.073,1.0,1.0469374946885408
2022-04-11 00:00:00-04:00,72.14049530029297,47.37065505981445,-0.6683824227160245,0.617,0.0,1.0575069872579779
2022-04-12 00:00:00-04:00,72.15894317626953,47.34134292602539,-0.6660419521572365,0.791,0.0,1.0575069872579779
2022-04-13 00:00:00-04:00,71.33800506591797,47.63447952270508,-0.6648307795052932,1.549,-1.0,1.0575069872579779
2022-04-14 00:00:00-04:00,71.52249908447266,47.9471549987793,-0.6641418164129619,1.888,-1.0,1.0549999264423455
2022-04-18 00:00:00-04:00,71.15353393554688,47.60517120361328,-0.663514112894253,1.752,-1.0,1.055551257301971
2022-04-19 00:00:00-04:00,71.78076171875,41.23435974121094,-0.655980994902816,-2.103,1.0,1.126273289531099
2022-04-20 00:00:00-04:00,71.9098892211914,41.9085693359375,-0.6481603850635355,-1.304,1.0,1.1392863191686184
2022-04-21 00:00:00-04:00,71.85456085205078,41.12687683105469,-0.6400968812286676,-1.335,1.0,1.137375967074278
2022-04-22 00:00:00-04:00,71.31956481933594,40.01296615600586,-0.631787416314764,-1.4,1.0,1.1352738130691207
2022-04-25 00:00:00-04:00,70.82147979736328,40.57969284057617,-0.6249345041368142,-0.655,1.0,1.151383766099392
2022-04-26 00:00:00-04:00,69.55780029296875,39.88593292236328,-0.6189751332866741,-0.379,1.0,1.1575385137411747
2022-04-27 00:00:00-04:00,68.63539123535156,39.368072509765625,-0.613671043368886,-0.128,1.0,1.1626575259246197
2022-04-28 00:00:00-04:00,68.7276382446289,39.27035140991211,-0.6087094056653344,-0.036,1.0,1.1649591108607789
2022-04-29 00:00:00-04:00,66.43235778808594,39.07493209838867,-0.6053974609904039,0.788,0.0,1.1828895883003632
2022-05-02 00:00:00-04:00,66.46968078613281,38.74271011352539,-0.6022846435207276,0.65,0.0,1.1828895883003632
2022-05-03 00:00:00-04:00,67.38407135009766,39.749141693115234,-0.5998942274215165,0.994,0.0,1.1828895883003632
