Date,x,y,hr,zScore,numUnits,cum rets
2022-02-16 00:00:00-05:00,152.94956970214844,55.28782272338867,-0.37212858480862454,-1.045,0.0,1.0
2022-02-17 00:00:00-05:00,151.1377716064453,53.47526550292969,-0.37022542603612313,-1.465,0.0,1.0
2022-02-18 00:00:00-05:00,151.20314025878906,53.18755340576172,-0.36826403309128375,-1.381,0.0,1.0
2022-02-22 00:00:00-05:00,152.6227264404297,52.890262603759766,-0.3659961282664247,-1.542,1.0,1.0
2022-02-23 00:00:00-05:00,151.4086151123047,52.353206634521484,-0.36385385927938424,-1.328,1.0,1.0021561227645719
2022-02-24 00:00:00-05:00,152.17445373535156,53.16837692260742,-0.36221893507758585,-0.847,1.0,1.0094081222034972
2022-02-25 00:00:00-05:00,156.9841766357422,52.36280059814453,-0.35929388485290537,-1.882,1.0,0.9902058206725188
2022-02-28 00:00:00-05:00,154.20108032226562,52.353206634521484,-0.3571228316887566,-1.134,1.0,1.002541609351919
2022-03-01 00:00:00-05:00,152.97763061523438,52.1230354309082,-0.3553150610440933,-0.804,1.0,1.00708055417235
2022-03-02 00:00:00-05:00,156.0689239501953,52.83271789550781,-0.3534700748629832,-0.868,1.0,1.0061476181648372
2022-03-03 00:00:00-05:00,156.9841766357422,52.19016647338867,-0.3512369575975053,-1.231,1.0,1.0004128878903347
2022-03-04 00:00:00-05:00,160.98138427734375,53.37936019897461,-0.34906534950044305,-1.07,1.0,1.0016432631737529
2022-03-07 00:00:00-05:00,158.9360809326172,52.60255432128906,-0.3470677836467415,-0.842,1.0,1.004006052124145
2022-03-08 00:00:00-05:00,156.39581298828125,51.125648498535156,-0.34492539082935336,-0.972,1.0,1.001529626264178
2022-03-09 00:00:00-05:00,157.82472229003906,51.09675979614258,-0.3426708492921845,-1.039,1.0,0.9999519929287395
2022-03-10 00:00:00-05:00,157.75936889648438,50.422664642333984,-0.3402442788715871,-1.18,1.0,0.9973690167974726
2022-03-11 00:00:00-05:00,155.19102478027344,48.207759857177734,-0.33726169024117303,-1.713,1.0,0.9886351621664412
2022-03-14 00:00:00-04:00,153.7154083251953,50.16265106201172,-0.33590028414501605,0.292,0.0,1.0147839011429982
2022-03-15 00:00:00-04:00,154.79881286621094,51.94419860839844,-0.3355697512249408,1.377,0.0,1.0147839011429982
2022-03-16 00:00:00-04:00,155.64866638183594,52.74349594116211,-0.3356278219218655,1.687,-1.0,1.0147839011429982
2022-03-17 00:00:00-04:00,156.68531799316406,53.61019515991211,-0.33600089775104486,1.94,-1.0,1.0104517977268264
2022-03-18 00:00:00-04:00,153.86483764648438,53.947235107421875,-0.33709257288013295,2.399,-1.0,0.9998978615009967
2022-03-21 00:00:00-04:00,154.04229736328125,53.27314376831055,-0.3377178373055621,1.789,-1.0,1.0077825774924236
2022-03-22 00:00:00-04:00,151.92227172851562,53.687232971191406,-0.33890359626720773,2.232,-1.0,0.9987507413195955
2022-03-23 00:00:00-04:00,151.92227172851562,53.54277801513672,-0.3399422813830772,1.875,-1.0,1.0016242208092827
2022-03-24 00:00:00-04:00,152.9869384765625,55.11246871948242,-0.3415726681055115,2.18,-1.0,0.9926985445829398
2022-03-25 00:00:00-04:00,153.86483764648438,55.295440673828125,-0.3430326839496798,1.831,-1.0,0.995858720423479
2022-03-28 00:00:00-04:00,157.67529296875,56.60512161254883,-0.3443522291160951,1.611,-1.0,0.997711629972986
2022-03-29 00:00:00-04:00,160.01010131835938,57.98221206665039,-0.3458665059025218,1.665,-1.0,0.994792624287866
2022-03-30 00:00:00-04:00,159.2776336669922,57.163658142089844,-0.3469310531778004,1.257,-1.0,1.0013285013224524
2022-03-31 00:00:00-04:00,156.07537841796875,55.141361236572266,-0.34735228396100687,0.784,-1.0,1.0102634685139702
2022-04-01 00:00:00-04:00,161.1464080810547,55.57470703125,-0.34694176048172926,0.202,-1.0,1.0215829713582611
2022-04-04 00:00:00-04:00,158.6953887939453,54.63096237182617,-0.34646314109686055,0.19,-1.0,1.0217419763415947
2022-04-05 00:00:00-04:00,159.55934143066406,54.31317901611328,-0.34567554909814413,-0.008,-1.0,1.0262313176147833
2022-04-06 00:00:00-04:00,164.53648376464844,52.1175422668457,-0.34274083486815854,-1.466,0.0,1.0578709515392017
2022-04-07 00:00:00-04:00,162.09486389160156,52.367916107177734,-0.34055892584860575,-0.832,0.0,1.0578709515392017
2022-04-08 00:00:00-04:00,157.96290588378906,52.993865966796875,-0.33976321048457087,0.08,0.0,1.0578709515392017
2022-04-11 00:00:00-04:00,155.6433563232422,52.85905075073242,-0.33949100371197,0.349,0.0,1.0578709515392017
2022-04-12 00:00:00-04:00,155.15505981445312,52.23310089111328,-0.33901653647616736,0.15,0.0,1.0578709515392017
2022-04-13 00:00:00-04:00,154.99542236328125,53.08053970336914,-0.3390774937201821,0.516,0.0,1.0578709515392017
2022-04-14 00:00:00-04:00,154.59161376953125,52.14643096923828,-0.3387178349986326,0.139,0.0,1.0578709515392017
2022-04-18 00:00:00-04:00,153.1454315185547,52.541263580322266,-0.338861690910144,0.499,0.0,1.0578709515392017
2022-04-19 00:00:00-04:00,155.6433563232422,53.12868881225586,-0.338878886957678,0.344,0.0,1.0578709515392017
2022-04-20 00:00:00-04:00,158.73294067382812,52.83015823364258,-0.33812715453092274,-0.262,0.0,1.0578709515392017
2022-04-21 00:00:00-04:00,160.23548889160156,52.74349594116211,-0.3370601985581806,-0.5,0.0,1.0578709515392017
2022-04-22 00:00:00-04:00,156.89236450195312,51.20269012451172,-0.33583641528992203,-0.64,0.0,1.0578709515392017
2022-04-25 00:00:00-04:00,154.19720458984375,51.64567184448242,-0.3354697108741692,0.027,0.0,1.0578709515392017
2022-04-26 00:00:00-04:00,153.0045623779297,51.135276794433594,-0.3351263900631397,-0.044,0.0,1.0578709515392017
2022-04-27 00:00:00-04:00,151.85888671875,50.13376235961914,-0.33446353594802675,-0.366,0.0,1.0578709515392017
