Date,x,y,hr,zScore,numUnits,cum rets
2022-05-27 00:00:00,118.0059585571289,52.526275634765625,-0.43828834309083303,-1.436,0.0,1.0
2022-05-31 00:00:00,117.76820373535156,53.24363327026367,-0.43923556699386046,-0.73,0.0,1.0
2022-06-01 00:00:00,116.27506256103516,54.285945892333984,-0.4413904675632851,0.76,0.0,1.0
2022-06-02 00:00:00,119.78441619873047,54.537315368652344,-0.4425445134698681,-0.856,0.0,1.0
2022-06-03 00:00:00,119.65126037597656,54.132659912109375,-0.4432405245950296,-1.316,0.0,1.0
2022-06-06 00:00:00,119.76538848876953,54.347251892089844,-0.4439452870408567,-1.196,0.0,1.0
2022-06-07 00:00:00,120.5452651977539,54.55570983886719,-0.44448916814674017,-1.347,0.0,1.0
2022-06-08 00:00:00,119.4515380859375,54.80095672607422,-0.44549379459315963,-0.676,0.0,1.0
2022-06-09 00:00:00,116.5984115600586,53.973243713378906,-0.44677862384536526,-0.343,0.0,1.0
2022-06-10 00:00:00,114.72483825683594,52.17679977416992,-0.44729605578848164,-1.339,0.0,1.0
2022-06-13 00:00:00,111.47225952148438,50.87697982788086,-0.44780491974664044,-1.163,0.0,1.0
2022-06-14 00:00:00,111.71952819824219,51.6004638671875,-0.44871760482223694,-0.598,0.0,1.0
2022-06-15 00:00:00,112.176025390625,52.63663864135742,-0.45020511589866996,0.093,0.0,1.0
2022-06-16 00:00:00,108.23869323730469,50.012474060058594,-0.45101750119243517,-0.865,0.0,1.0
2022-06-17 00:00:00,107.46835327148438,50.2270622253418,-0.4521101526177331,-0.382,0.0,1.0
2022-06-21 00:00:00,110.5877914428711,51.8150520324707,-0.45328048729720993,-0.31,0.0,1.0
2022-06-22 00:00:00,109.9696044921875,51.23871994018555,-0.45414873518666937,-0.677,0.0,1.0
2022-06-23 00:00:00,111.5673599243164,50.01860046386719,-0.45347876265125725,-2.309,1.0,1.0
2022-06-24 00:00:00,116.43672943115234,51.6311149597168,-0.452259140776486,-2.456,1.0,0.9956503079993589
2022-06-27 00:00:00,116.65546417236328,51.39200210571289,-0.45083855446427834,-2.328,1.0,0.9939931570240281
2022-06-28 00:00:00,114.01155090332031,51.01798629760742,-0.4501199613206412,-1.57,1.0,1.0027865686709592
2022-06-29 00:00:00,109.22779083251953,50.96894073486328,-0.45108730664057833,0.287,0.0,1.0227242696078513
2022-06-30 00:00:00,108.29576873779297,50.48457336425781,-0.4521161189940671,0.171,0.0,1.0227242696078513
2022-07-01 00:00:00,110.66386413574219,50.8217887878418,-0.45252755791988175,-0.561,0.0,1.0227242696078513
2022-07-05 00:00:00,109.91255187988281,50.19027328491211,-0.4526216962180759,-0.833,0.0,1.0227242696078513
2022-07-06 00:00:00,111.24400329589844,49.859188079833984,-0.4519794061998919,-1.645,1.0,1.0227242696078513
2022-07-07 00:00:00,110.81603240966797,50.42325973510742,-0.45187176828615894,-0.78,1.0,1.0303804864792057
