Date,x,y,hr,zScore,numUnits,cum rets
2022-02-10 00:00:00-05:00,210.77871704101562,42.00855255126953,-0.18747972563610185,1.896,-1.0,0.9937793011549022
2022-02-11 00:00:00-05:00,208.75559997558594,41.68490219116211,-0.18849185830367488,1.649,-1.0,0.9957000504037252
2022-02-14 00:00:00-05:00,210.14590454101562,41.913360595703125,-0.18940477318890217,1.387,-1.0,0.9984589717471319
2022-02-15 00:00:00-05:00,210.6924285888672,42.63682174682617,-0.19049647435104944,1.548,-1.0,0.9937480903976599
2022-02-16 00:00:00-05:00,211.0184326171875,42.69394302368164,-0.19149965615401582,1.31,-1.0,0.9963553229347887
2022-02-17 00:00:00-05:00,208.2186737060547,41.5611457824707,-0.1921640510484062,0.768,-1.0,1.0053654266036969
2022-02-18 00:00:00-05:00,206.9242401123047,41.332679748535156,-0.19276953768191057,0.658,-1.0,1.006658341171343
2022-02-22 00:00:00-05:00,206.061279296875,40.65681457519531,-0.1931063897879519,0.262,-1.0,1.013854551531189
2022-02-23 00:00:00-05:00,204.6997528076172,39.60017776489258,-0.1930675261419136,-0.252,0.0,1.023785687940437
2022-02-24 00:00:00-05:00,205.32301330566406,39.257484436035156,-0.19282037825174927,-0.525,0.0,1.023785687940437
2022-02-25 00:00:00-05:00,209.43634033203125,41.113739013671875,-0.1930421332704647,0.154,0.0,1.023785687940437
2022-02-28 00:00:00-05:00,207.4324188232422,40.72344970703125,-0.1932601988963608,0.13,0.0,1.023785687940437
2022-03-01 00:00:00-05:00,202.1780548095703,37.572574615478516,-0.19253913641824213,-1.139,0.0,1.023785687940437
2022-03-02 00:00:00-05:00,205.3517608642578,37.84862518310547,-0.1916994920315152,-1.173,0.0,1.023785687940437
2022-03-03 00:00:00-05:00,206.4544219970703,37.02045440673828,-0.19047829940052594,-1.569,1.0,1.023785687940437
2022-03-04 00:00:00-05:00,203.39578247070312,35.487850189208984,-0.18893598487169377,-1.812,1.0,1.0151773481299813
2022-03-07 00:00:00-05:00,198.02633666992188,33.08899688720703,-0.1869064285558369,-2.162,1.0,1.0011624172162024
2022-03-08 00:00:00-05:00,195.1402587890625,33.374576568603516,-0.18538481509013685,-1.431,1.0,1.017293607400964
2022-03-09 00:00:00-05:00,199.2152862548828,34.45976638793945,-0.18415308989475598,-1.083,1.0,1.025377281655795
2022-03-10 00:00:00-05:00,197.70993041992188,33.726783752441406,-0.1828347444732801,-1.138,1.0,1.0225849146238626
2022-03-11 00:00:00-05:00,195.4662628173828,33.355533599853516,-0.18164006460338944,-0.968,1.0,1.026542069698649
2022-03-14 00:00:00-04:00,197.6619873046875,33.774375915527344,-0.1805593112583055,-0.819,1.0,1.0299054569964687
2022-03-15 00:00:00-04:00,199.86727905273438,34.402652740478516,-0.17967897997852084,-0.57,1.0,1.0356800795397167
2022-03-16 00:00:00-04:00,201.34388732910156,35.85909652709961,-0.17941640039607576,0.092,1.0,1.0529617795019866
2022-03-17 00:00:00-04:00,202.67665100097656,35.64968490600586,-0.1790015069875063,-0.089,1.0,1.047895095502707
2022-03-18 00:00:00-04:00,203.5875244140625,35.7829475402832,-0.17860482456114588,-0.098,1.0,1.0486016552491386
2022-03-21 00:00:00-04:00,203.2615203857422,34.63111877441406,-0.1777561612950527,-0.599,1.0,1.035584769023149
2022-03-22 00:00:00-04:00,203.75051879882812,35.7924690246582,-0.17744679636527766,-0.0,1.0,1.0513944006511484
2022-03-23 00:00:00-04:00,200.73023986816406,34.593040466308594,-0.17688997492831537,-0.313,1.0,1.0435239697845167
2022-03-24 00:00:00-04:00,202.0150604248047,34.6501579284668,-0.17629681344214018,-0.38,1.0,1.0428077237783246
2022-03-25 00:00:00-04:00,203.03140258789062,34.90717315673828,-0.17579065314706338,-0.271,1.0,1.0453659163152438
2022-03-28 00:00:00-04:00,205.4860076904297,34.126590728759766,-0.17479241689594183,-0.788,1.0,1.030989871656185
2022-03-29 00:00:00-04:00,209.5706024169922,34.99284362792969,-0.17393666304295968,-0.562,1.0,1.0356317393722172
2022-03-30 00:00:00-04:00,206.97689819335938,34.012367248535156,-0.17293190873523243,-0.696,1.0,1.0310278583462138
2022-03-31 00:00:00-04:00,201.90513610839844,33.136592864990234,-0.17201360690494816,-0.544,1.0,1.0337788994357267
2022-04-01 00:00:00-04:00,202.62832641601562,33.469764709472656,-0.17127400732480752,-0.279,1.0,1.039039457056214
2022-04-04 00:00:00-04:00,201.47125244140625,33.86005401611328,-0.17087045810398663,0.209,0.0,1.0488478231858196
2022-04-05 00:00:00-04:00,199.0414581298828,33.57447814941406,-0.17057387198464127,0.428,0.0,1.0488478231858196
2022-04-06 00:00:00-04:00,197.79762268066406,34.05044174194336,-0.17061593697455651,1.049,0.0,1.0488478231858196
2022-04-07 00:00:00-04:00,197.59512329101562,33.936214447021484,-0.17063215693949874,1.068,0.0,1.0488478231858196
2022-04-08 00:00:00-04:00,196.36094665527344,34.87861633300781,-0.1711654504315678,1.966,-1.0,1.0488478231858196
2022-04-11 00:00:00-04:00,193.62261962890625,34.76438903808594,-0.17183457295661947,2.079,-1.0,1.0455418638590648
2022-04-12 00:00:00-04:00,192.6583709716797,35.09755325317383,-0.17267930001718232,2.165,-1.0,1.0406254818195944
2022-04-13 00:00:00-04:00,192.20521545410156,35.66872024536133,-0.1737558690300201,2.252,-1.0,1.0342185874665593
2022-04-14 00:00:00-04:00,189.24510192871094,35.88766098022461,-0.17508766686908214,2.364,-1.0,1.027246308936649
2022-04-18 00:00:00-04:00,189.5922088623047,38.105655670166016,-0.17731016967097718,2.964,-1.0,1.003043909438442
2022-04-19 00:00:00-04:00,196.11024475097656,38.743446350097656,-0.1791403774589631,2.201,-1.0,1.014913274085521
2022-04-20 00:00:00-04:00,199.1475067138672,38.53401565551758,-0.18044203977689718,1.552,-1.0,1.0285129628359266
2022-04-21 00:00:00-04:00,200.83489990234375,37.88671112060547,-0.18116444349512167,0.941,-1.0,1.0432814086416933
2022-04-22 00:00:00-04:00,196.07168579101562,36.154205322265625,-0.1813975155386984,0.438,-1.0,1.0560430549696307
2022-04-25 00:00:00-04:00,196.8141326904297,36.44929885864258,-0.18166277175383952,0.448,-1.0,1.0545443749698182
2022-04-26 00:00:00-04:00,191.49171447753906,35.706790924072266,-0.18200932729575556,0.49,-1.0,1.0523049384494039
2022-04-27 00:00:00-04:00,191.21209716796875,35.04996109008789,-0.1820500920966183,0.106,-1.0,1.0610900853148395
2022-04-28 00:00:00-04:00,195.4642333984375,36.239871978759766,-0.1822662235322322,0.279,-1.0,1.0558920632513356
2022-04-29 00:00:00-04:00,190.05502319335938,35.24411392211914,-0.18246633390855185,0.209,-1.0,1.0565767290792842
2022-05-02 00:00:00-04:00,192.85122680664062,35.742000579833984,-0.182642708386855,0.14,-1.0,1.0572297338456427
2022-05-03 00:00:00-04:00,196.89125061035156,36.661155700683594,-0.1828861764342841,0.188,-1.0,1.0553948942992097
2022-05-04 00:00:00-04:00,205.3859405517578,38.43246078491211,-0.18320977840739477,0.266,-1.0,1.0534059633059905
2022-05-05 00:00:00-04:00,200.71917724609375,37.65692138671875,-0.18354211497289652,0.248,-1.0,1.0532348034996333
2022-05-06 00:00:00-04:00,201.77981567382812,36.431365966796875,-0.18319102865647918,-0.629,0.0,1.071619894400461
2022-05-09 00:00:00-04:00,201.94371032714844,35.454750061035156,-0.18238282116106078,-1.183,0.0,1.071619894400461
2022-05-10 00:00:00-04:00,196.27418518066406,34.62176513671875,-0.18172200431881277,-0.945,0.0,1.071619894400461
2022-05-11 00:00:00-04:00,196.53453063964844,33.82707595825195,-0.18074006527485492,-1.327,0.0,1.071619894400461
2022-05-12 00:00:00-04:00,200.15992736816406,31.62491226196289,-0.17852405663184137,-2.533,1.0,1.071619894400461
2022-05-13 00:00:00-04:00,200.20816040039062,32.12279510498047,-0.17668589207169524,-1.896,1.0,1.0843210629673314
2022-05-16 00:00:00-04:00,199.65855407714844,31.749385833740234,-0.17490691917081463,-1.772,1.0,1.0855042687407443
2022-05-17 00:00:00-04:00,204.64349365234375,33.894100189208984,-0.17387849962047996,-0.984,1.0,1.1068533331853563
2022-05-18 00:00:00-04:00,196.11024475097656,31.672786712646484,-0.17263952028180954,-1.228,1.0,1.0993057256860568
2022-05-19 00:00:00-04:00,193.61297607421875,31.174909591674805,-0.17146969639419632,-1.131,1.0,1.1017872252677796
2022-05-20 00:00:00-04:00,194.54824829101562,31.079164505004883,-0.1702872507927773,-1.119,1.0,1.1013811527003428
2022-05-23 00:00:00-04:00,195.24246215820312,32.64939498901367,-0.16987523502211435,-0.335,1.0,1.1246650315349735
2022-05-24 00:00:00-04:00,195.9463348388672,31.510019302368164,-0.1689538615448096,-0.86,1.0,1.1079755431307736
2022-05-25 00:00:00-04:00,194.7025146484375,32.4962043762207,-0.1686432772639852,-0.213,1.0,1.1272128992055612
2022-05-26 00:00:00-04:00,197.01661682128906,33.68345642089844,-0.1687529314478601,0.176,1.0,1.1387978948936017
2022-05-27 00:00:00-04:00,199.34036254882812,34.60261535644531,-0.16911251975200378,0.413,0.0,1.1454633289129632
2022-05-31 00:00:00-04:00,200.62274169921875,35.46432876586914,-0.1697451584319578,0.678,0.0,1.1454633289129632
2022-06-01 00:00:00-04:00,198.60755920410156,34.3441047668457,-0.16997379417159475,0.281,0.0,1.1454633289129632
2022-06-02 00:00:00-04:00,201.7701416015625,34.67921447753906,-0.1700715635928835,0.2,0.0,1.1454633289129632
2022-06-03 00:00:00-04:00,200.391357421875,33.93239212036133,-0.1699203426016416,-0.009,0.0,1.1454633289129632
2022-06-06 00:00:00-04:00,200.71917724609375,34.26750564575195,-0.1699004118854038,0.238,0.0,1.1454633289129632
2022-06-07 00:00:00-04:00,202.61865234375,34.82283401489258,-0.1699939264068052,0.464,0.0,1.1454633289129632
2022-06-08 00:00:00-04:00,198.95468139648438,33.472816467285156,-0.16975180179078453,0.077,0.0,1.1454633289129632
2022-06-09 00:00:00-04:00,196.0813446044922,32.4100341796875,-0.1692547714839583,-0.217,0.0,1.1454633289129632
2022-06-10 00:00:00-04:00,189.72720336914062,30.169578552246094,-0.1682556436802063,-0.869,0.0,1.1454633289129632
