Date,x,y,hr,zScore,numUnits,cum rets
2022-03-09 00:00:00-05:00,70.82256317138672,269.9047546386719,-3.8690455424944648,-0.669,0.0,1.0
2022-03-10 00:00:00-05:00,70.8846664428711,267.52685546875,-3.855921847144008,-0.832,0.0,1.0
2022-03-11 00:00:00-05:00,71.62197875976562,263.0135498046875,-3.835650356536669,-1.407,0.0,1.0
2022-03-14 00:00:00-04:00,71.75392150878906,265.9156494140625,-3.817810297436085,-0.945,0.0,1.0
2022-03-15 00:00:00-04:00,71.67631530761719,270.9336242675781,-3.8071836955086242,-0.223,0.0,1.0
2022-03-16 00:00:00-04:00,73.500244140625,277.504638671875,-3.79845587110102,-0.115,0.0,1.0
2022-03-17 00:00:00-04:00,74.14443969726562,280.3679504394531,-3.7912128650146966,0.1,0.0,1.0
2022-03-18 00:00:00-04:00,74.19100189208984,281.8529357910156,-3.7861614415032268,0.414,0.0,1.0
2022-03-21 00:00:00-04:00,73.59336853027344,280.0476379394531,-3.7824098068682623,0.541,0.0,1.0
2022-03-22 00:00:00-04:00,73.65546417236328,281.6879577636719,-3.780630293518792,0.765,0.0,1.0
2022-03-23 00:00:00-04:00,72.7240982055664,278.3101806640625,-3.7795329036963374,0.79,0.0,1.0
2022-03-24 00:00:00-04:00,73.05007934570312,280.63970947265625,-3.779766427607521,0.908,0.0,1.0
2022-03-25 00:00:00-04:00,72.97245788574219,281.8917236328125,-3.781818325833805,1.096,0.0,1.0
2022-03-28 00:00:00-04:00,71.40467071533203,278.25201416015625,-3.7864108431514385,1.402,0.0,1.0
2022-03-29 00:00:00-04:00,73.46144104003906,289.0256652832031,-3.7942131680551276,1.741,-1.0,1.0
2022-03-30 00:00:00-04:00,73.4071044921875,283.0758972167969,-3.7962758808692594,0.645,-1.0,1.0104940390915131
2022-03-31 00:00:00-04:00,71.0166015625,275.4178771972656,-3.7984472336491932,0.822,-1.0,1.0081777250978639
2022-04-01 00:00:00-04:00,71.78496551513672,273.9037170410156,-3.795994651918912,0.017,-1.0,1.0159681696391052
2022-04-04 00:00:00-04:00,71.42019653320312,275.78668212890625,-3.79608283975142,0.586,-1.0,1.010004911370301
2022-04-05 00:00:00-04:00,69.93000030517578,266.3620910644531,-3.792858841389675,-0.126,-1.0,1.016668286924845
2022-04-06 00:00:00-04:00,69.78253173828125,265.3915100097656,-3.7887531181120213,-0.191,-1.0,1.0169037540292758
2022-04-07 00:00:00-04:00,69.43327331542969,268.4974670410156,-3.7892665435657427,0.648,-1.0,1.008638943372043
2022-04-08 00:00:00-04:00,69.65058898925781,266.00299072265625,-3.787315285469711,0.066,-1.0,1.0146451470714888
2022-04-11 00:00:00-04:00,69.59627532958984,262.47003173828125,-3.781576885331215,-0.538,0.0,1.020215135006516
2022-04-12 00:00:00-04:00,69.85238647460938,262.314697265625,-3.7742921033604104,-0.643,0.0,1.020215135006516
2022-04-13 00:00:00-04:00,70.43449401855469,265.5080261230469,-3.7682197658990395,-0.329,0.0,1.020215135006516
2022-04-14 00:00:00-04:00,70.49657440185547,265.818603515625,-3.7629169374934546,-0.242,0.0,1.020215135006516
2022-04-18 00:00:00-04:00,70.16285705566406,263.3435363769531,-3.7569034828852677,-0.404,0.0,1.020215135006516
2022-04-19 00:00:00-04:00,71.32705688476562,274.6316833496094,-3.7582759111396706,0.996,0.0,1.020215135006516
2022-04-20 00:00:00-04:00,70.93898010253906,280.9308776855469,-3.769075200165427,2.236,-1.0,1.020215135006516
2022-04-21 00:00:00-04:00,71.18733978271484,278.53350830078125,-3.777650133417711,1.45,-1.0,1.0274191735260878
2022-04-22 00:00:00-04:00,69.1305923461914,268.92449951171875,-3.783246473784595,1.021,-1.0,1.0316159161705551
2022-04-25 00:00:00-04:00,69.7592544555664,270.0795593261719,-3.7865644259736433,0.747,-1.0,1.0343390665981311
2022-04-26 00:00:00-04:00,62.54893493652344,263.4017639160156,-3.8105338971227924,3.428,-1.0,0.9962216601987294
2022-04-27 00:00:00-04:00,60.701725006103516,263.7124328613281,-3.8452776087673453,3.349,-1.0,0.9856800533735758
2022-04-28 00:00:00-04:00,60.32918167114258,268.2353820800781,-3.886743012760847,3.113,-1.0,0.9788096047266822
2022-04-29 00:00:00-04:00,57.861061096191406,262.8582763671875,-3.9319402911410726,2.857,-1.0,0.9755453346668953
2022-05-02 00:00:00-04:00,58.6371955871582,265.03240966796875,-3.974691903253369,2.277,-1.0,0.9823400242225194
2022-05-03 00:00:00-04:00,60.27485656738281,268.3033447265625,-4.011017751087077,1.64,-1.0,0.9929813703417728
2022-05-04 00:00:00-04:00,62.42475509643555,282.0373229980469,-4.049159362768816,1.74,-1.0,0.9878772374213877
2022-05-05 00:00:00-04:00,60.99665451049805,268.041259765625,-4.076416544383935,0.828,-1.0,1.006991351838966
2022-05-06 00:00:00-04:00,60.71725082397461,263.5570983886719,-4.0958133834147805,0.4,-1.0,1.0158209752244067
2022-05-09 00:00:00-04:00,56.634769439697266,263.2173767089844,-4.130095910051376,1.551,-1.0,0.9867743683075281
2022-05-10 00:00:00-04:00,56.898651123046875,257.9276123046875,-4.159083051322489,0.818,-1.0,1.003008446723777
2022-05-11 00:00:00-04:00,56.223411560058594,257.10260009765625,-4.187367415275956,0.804,-1.0,1.0022102796362027
2022-05-12 00:00:00-04:00,56.875370025634766,254.0590362548828,-4.207481544303571,0.193,-1.0,1.0162315551790415
2022-05-13 00:00:00-04:00,58.24913787841797,258.8487854003906,-4.223280055265301,0.012,-1.0,1.0200160432729788
2022-05-16 00:00:00-04:00,57.92315673828125,258.8974914550781,-4.238624354942893,0.045,-1.0,1.0189521799370613
2022-05-17 00:00:00-04:00,59.29692459106445,265.7748107910156,-4.254085253090906,0.048,-1.0,1.0186864617051639
2022-05-18 00:00:00-04:00,58.36555099487305,256.89776611328125,-4.263054378879994,-0.431,0.0,1.0294403614726275
2022-05-19 00:00:00-04:00,58.784664154052734,256.25390625,-4.267074501563428,-0.661,0.0,1.0294403614726275
2022-05-20 00:00:00-04:00,58.40435791015625,252.42994689941406,-4.267092314169521,-0.86,0.0,1.0294403614726275
2022-05-23 00:00:00-04:00,58.567352294921875,255.2198486328125,-4.268456082896472,-0.687,0.0,1.0294403614726275
2022-05-24 00:00:00-04:00,57.8377799987793,255.64910888671875,-4.274093367913195,-0.432,0.0,1.0294403614726275
2022-05-25 00:00:00-04:00,57.845542907714844,256.1368103027344,-4.280990388827171,-0.454,0.0,1.0294403614726275
2022-05-26 00:00:00-04:00,59.770362854003906,261.443603515625,-4.284433197166317,-0.735,0.0,1.0294403614726275
2022-05-27 00:00:00-04:00,61.12860107421875,266.0381774902344,-4.285355742174287,-0.859,0.0,1.0294403614726275
2022-05-31 00:00:00-04:00,60.763816833496094,265.5016784667969,-4.286728357854867,-0.802,0.0,1.0294403614726275
2022-06-01 00:00:00-04:00,60.16619110107422,265.82354736328125,-4.291391884832924,-0.603,0.0,1.0294403614726275
2022-06-02 00:00:00-04:00,60.53874588012695,271.98870849609375,-4.301757803094478,-0.272,0.0,1.0294403614726275
2022-06-03 00:00:00-04:00,59.73931884765625,270.0572204589844,-4.314585701181415,-0.24,0.0,1.0294403614726275
2022-06-06 00:00:00-04:00,59.76259994506836,270.9936828613281,-4.328130867072574,-0.284,0.0,1.0294403614726275
2022-06-07 00:00:00-04:00,60.53874588012695,276.8077087402344,-4.343722833477147,-0.153,0.0,1.0294403614726275
2022-06-08 00:00:00-04:00,59.88677978515625,276.0857849121094,-4.361158991763725,-0.046,0.0,1.0294403614726275
2022-06-09 00:00:00-04:00,58.03957748413086,270.1742858886719,-4.380344201127206,0.042,0.0,1.0294403614726275
2022-06-10 00:00:00-04:00,55.28428649902344,257.1513671875,-4.397706040332855,-0.181,0.0,1.0294403614726275
2022-06-13 00:00:00-04:00,52.56004333496094,246.94764709472656,-4.415649899021994,-0.122,0.0,1.0294403614726275
2022-06-14 00:00:00-04:00,52.81616973876953,246.44041442871094,-4.430909388685552,-0.349,0.0,1.0294403614726275
2022-06-15 00:00:00-04:00,53.63111877441406,248.54747009277344,-4.442868178126855,-0.538,0.0,1.0294403614726275
2022-06-16 00:00:00-04:00,50.674034118652344,234.6466064453125,-4.452381069724478,-0.639,0.0,1.0294403614726275
2022-06-17 00:00:00-04:00,51.2250862121582,230.57876586914062,-4.453111605377622,-1.424,0.0,1.0294403614726275
2022-06-21 00:00:00-04:00,51.03105163574219,235.97328186035156,-4.458739587202215,-0.608,0.0,1.0294403614726275
