Date,x,y,hr,zScore,numUnits,cum rets
2022-09-14 00:00:00,350.4700012207031,128.32208251953125,-0.3763055049701993,-1.17,1.0,1.0662540510704168
2022-09-15 00:00:00,349.8399963378906,126.65709686279297,-0.37493035322415624,-1.26,1.0,1.0625816507804307
2022-09-16 00:00:00,342.55999755859375,125.50595092773438,-0.3740823306235711,-0.885,1.0,1.0699494152608209
2022-09-19 00:00:00,339.6700134277344,127.60568237304688,-0.3741474476086194,-0.306,1.0,1.082351456962414
2022-09-20 00:00:00,338.0,125.28361511230469,-0.3737723281409491,-0.559,1.0,1.076110085171552
2022-09-21 00:00:00,333.4800109863281,124.30538177490234,-0.3736110305959336,-0.422,1.0,1.0791836553441658
2022-09-22 00:00:00,326.0799865722656,120.73826599121094,-0.3732517390520942,-0.521,1.0,1.0763573720890063
2022-09-23 00:00:00,334.20001220703125,122.54158782958984,-0.3725903393904215,-0.664,1.0,1.0722836780627645
2022-09-26 00:00:00,331.2200012207031,122.46748352050781,-0.3722600979449633,-0.439,1.0,1.0769450010230912
2022-09-27 00:00:00,329.7300109863281,123.39136505126953,-0.3723628597238816,-0.155,1.0,1.0828135407523662
2022-09-28 00:00:00,334.0299987792969,126.56816864013672,-0.3728908778237549,0.133,0.0,1.0883855645026412
2022-09-29 00:00:00,331.80999755859375,125.58004760742188,-0.37333527880830514,0.126,0.0,1.0883855645026412
2022-09-30 00:00:00,325.79998779296875,122.90718841552734,-0.37362274361735354,0.071,0.0,1.0883855645026412
2022-10-03 00:00:00,336.67999267578125,129.37937927246094,-0.37454243860949493,0.527,0.0,1.0883855645026412
2022-10-04 00:00:00,348.5899963378906,134.95730590820312,-0.37569070864166004,0.741,0.0,1.0883855645026412
2022-10-05 00:00:00,350.1199951171875,134.62628173828125,-0.3764833154312456,0.552,0.0,1.0883855645026412
2022-10-06 00:00:00,346.0199890136719,136.94342041015625,-0.3782471519360219,1.301,0.0,1.0883855645026412
2022-10-07 00:00:00,333.239990234375,128.47525024414062,-0.37886943788978084,0.46,0.0,1.0883855645026412
2022-10-10 00:00:00,324.7200012207031,132.3338623046875,-0.3813675432024735,1.846,-1.0,1.0883855645026412
2022-10-11 00:00:00,325.7099914550781,132.2893829345703,-0.3835639362317049,1.586,-1.0,1.0928075251416796
2022-10-12 00:00:00,328.1199951171875,135.69345092773438,-0.3862505223137681,1.844,-1.0,1.086717691394848
2022-10-13 00:00:00,335.2200012207031,132.67967224121094,-0.3871089976760002,0.568,-1.0,1.109746923248702
2022-10-14 00:00:00,324.6400146484375,128.2282257080078,-0.3877636366587441,0.471,-1.0,1.1119835785460803
2022-10-17 00:00:00,339.489990234375,131.96823120117188,-0.3877953044811801,0.039,-1.0,1.1196803366440071
2022-10-18 00:00:00,342.1600036621094,132.71920776367188,-0.3877354998544352,-0.015,0.0,1.120675033322563
2022-10-19 00:00:00,335.489990234375,128.83096313476562,-0.38731879339313446,-0.271,0.0,1.120675033322563
2022-10-20 00:00:00,331.20001220703125,127.29443359375,-0.3869694997848822,-0.205,0.0,1.120675033322563
2022-10-21 00:00:00,337.6499938964844,128.6679229736328,-0.38634172396668837,-0.389,0.0,1.120675033322563
2022-10-24 00:00:00,344.94000244140625,133.0106964111328,-0.38619278001938434,-0.03,0.0,1.120675033322563
2022-10-25 00:00:00,352.3500061035156,135.38714599609375,-0.3859320348150933,-0.162,0.0,1.120675033322563
2022-10-26 00:00:00,358.29998779296875,135.6193389892578,-0.38512951698799636,-0.707,0.0,1.120675033322563
2022-10-27 00:00:00,356.1400146484375,130.63429260253906,-0.38326535193870553,-1.737,1.0,1.120675033322563
2022-10-28 00:00:00,364.2799987792969,133.6925048828125,-0.38156019345901965,-1.611,1.0,1.122727177392423
2022-10-31 00:00:00,359.67999267578125,135.66876220703125,-0.38104266163887596,-0.551,1.0,1.1370919141639713
2022-11-01 00:00:00,394.92999267578125,134.81402587890625,-0.37678178713246246,-3.319,1.0,1.092652521379509
2022-11-02 00:00:00,372.6400146484375,128.64817810058594,-0.37353275768169447,-2.306,1.0,1.105508368046016
2022-11-03 00:00:00,369.19000244140625,129.95248413085938,-0.37131832336621506,-1.492,1.0,1.1182800578323049
2022-11-04 00:00:00,371.7900085449219,134.3397216796875,-0.37024466039163745,-0.66,1.0,1.132328158294503
2022-11-07 00:00:00,385.20001220703125,139.31492614746094,-0.36930189206491987,-0.568,1.0,1.1336542106480032
2022-11-08 00:00:00,382.8999938964844,143.30691528320312,-0.36971819950158996,0.393,0.0,1.1500896130172815
2022-11-09 00:00:00,379.8800048828125,139.255615234375,-0.36935128990087124,-0.187,0.0,1.1500896130172815
2022-11-10 00:00:00,416.05999755859375,150.99942016601562,-0.36860167974073643,-0.455,0.0,1.1500896130172815
2022-11-11 00:00:00,441.2699890136719,155.1890411376953,-0.3666616357823915,-1.268,0.0,1.1500896130172815
2022-11-14 00:00:00,428.0299987792969,155.26806640625,-0.36616264457599934,-0.215,0.0,1.1500896130172815
2022-11-15 00:00:00,434.3800048828125,157.15541076660156,-0.36563317483754126,-0.236,0.0,1.1500896130172815
2022-11-16 00:00:00,426.0799865722656,151.76028442382812,-0.36459427170034375,-0.592,0.0,1.1500896130172815
2022-11-17 00:00:00,410.44000244140625,147.61016845703125,-0.3640339732373889,-0.214,0.0,1.1500896130172815
2022-11-18 00:00:00,413.8900146484375,147.39772033691406,-0.3631863956552836,-0.406,0.0,1.1500896130172815
2022-11-21 00:00:00,412.8900146484375,147.5261688232422,-0.3625398450752967,-0.218,0.0,1.1500896130172815
2022-11-22 00:00:00,412.1300048828125,146.1922149658203,-0.36171073443339663,-0.335,0.0,1.1500896130172815
2022-11-23 00:00:00,416.5299987792969,146.75050354003906,-0.36072042477658456,-0.42,0.0,1.1500896130172815
2022-11-25 00:00:00,411.3599853515625,145.24856567382812,-0.3599135935534725,-0.24,0.0,1.1500896130172815
2022-11-28 00:00:00,400.1000061035156,142.44723510742188,-0.3594809731112785,0.147,0.0,1.1500896130172815
2022-11-29 00:00:00,408.9599914550781,144.2999725341797,-0.35878153421721143,-0.037,0.0,1.1500896130172815
2022-11-30 00:00:00,425.8699951171875,149.50735473632812,-0.357949508955535,-0.09,0.0,1.1500896130172815
2022-12-01 00:00:00,439.1700134277344,148.6575927734375,-0.35590750225638335,-1.434,0.0,1.1500896130172815
2022-12-02 00:00:00,435.29998779296875,149.6259307861328,-0.3546109902101483,-0.502,0.0,1.1500896130172815
2022-12-05 00:00:00,422.29998779296875,143.15869140625,-0.353030146413348,-0.828,0.0,1.1500896130172815
2022-12-06 00:00:00,415.3900146484375,142.14871215820312,-0.35192791933032663,-0.189,0.0,1.1500896130172815
2022-12-07 00:00:00,420.1000061035156,141.91603088378906,-0.3505059260219498,-0.572,0.0,1.1500896130172815
2022-12-08 00:00:00,428.5400085449219,142.2229766845703,-0.3486187761883983,-1.106,0.0,1.1500896130172815
2022-12-09 00:00:00,420.6300048828125,144.67860412597656,-0.3480975128864451,0.657,0.0,1.1500896130172815
2022-12-12 00:00:00,423.1099853515625,149.41653442382812,-0.3485192219857211,1.78,-1.0,1.1500896130172815
2022-12-13 00:00:00,435.3500061035156,150.8275604248047,-0.3482643199085893,0.92,-1.0,1.1591619733495209
2022-12-14 00:00:00,430.0299987792969,153.17919921875,-0.3489740269159583,1.973,-1.0,1.146303831500788
2022-12-15 00:00:00,415.3800048828125,148.09963989257812,-0.34963264442620673,1.749,-1.0,1.1471243015034442
2022-12-16 00:00:00,407.7099914550781,145.99058532714844,-0.35035970789157556,1.686,-1.0,1.1461680435488293
2022-12-19 00:00:00,402.1700134277344,143.66864013671875,-0.3509365611239413,1.443,-1.0,1.1483202305053999
2022-12-20 00:00:00,405.7099914550781,140.70802307128906,-0.3505071505523309,0.327,-1.0,1.1625603641490008
2022-12-21 00:00:00,418.05999755859375,142.2427978515625,-0.3494739402753863,-0.51,0.0,1.1707521344900316
2022-12-22 00:00:00,412.9599914550781,139.59901428222656,-0.3483366840265739,-0.696,0.0,1.1707521344900316
2022-12-23 00:00:00,410.5799865722656,141.64373779296875,-0.34795616104419674,0.352,0.0,1.1707521344900316
2022-12-27 00:00:00,404.79998779296875,141.97543334960938,-0.34815106638788224,1.09,0.0,1.1707521344900316
2022-12-28 00:00:00,399.92999267578125,139.73764038085938,-0.34821079578556646,0.92,0.0,1.1707521344900316
2022-12-29 00:00:00,410.3800048828125,141.88134765625,-0.34792245027028784,0.434,0.0,1.1707521344900316
2022-12-30 00:00:00,407.9599914550781,140.49513244628906,-0.3475329192664647,0.287,0.0,1.1707521344900316
2023-01-03 00:00:00,406.010009765625,139.871337890625,-0.34719051360958436,0.309,0.0,1.1707521344900316
2023-01-04 00:00:00,422.42999267578125,142.9755096435547,-0.3462887464023276,-0.479,0.0,1.1707521344900316
2023-01-05 00:00:00,419.20001220703125,139.35646057128906,-0.3448997899880646,-1.118,0.0,1.1707521344900316
2023-01-06 00:00:00,447.7699890136719,148.87197875976562,-0.34357182036470474,-1.0,0.0,1.1707521344900316
2023-01-09 00:00:00,448.0799865722656,151.67909240722656,-0.34299347894203625,0.047,0.0,1.1707521344900316
2023-01-10 00:00:00,469.1099853515625,151.79296875,-0.3409108515094071,-1.939,1.0,1.1707521344900316
2023-01-11 00:00:00,463.0199890136719,155.0010986328125,-0.34020920297221946,-0.072,1.0,1.188700002099108
2023-01-12 00:00:00,469.7099914550781,155.08526611328125,-0.33912021430200034,-0.614,1.0,1.1833550080345228
2023-01-13 00:00:00,479.0799865722656,156.1249542236328,-0.3376876202718233,-1.056,1.0,1.1787890447741327
2023-01-17 00:00:00,480.19000244140625,155.7437286376953,-0.3362504018400535,-1.032,1.0,1.1785812116788246
2023-01-18 00:00:00,481.32000732421875,156.27842712402344,-0.33500474002093594,-0.752,1.0,1.1809567752053147
2023-01-19 00:00:00,475.1300048828125,153.8426055908203,-0.33381893491541603,-0.662,1.0,1.1816009429519083
2023-01-20 00:00:00,488.8800048828125,156.9517364501953,-0.3324523620480721,-0.883,1.0,1.1790568504349195
2023-01-23 00:00:00,496.1400146484375,159.84304809570312,-0.33133397758341004,-0.608,1.0,1.1822415528238033
2023-01-24 00:00:00,486.70001220703125,158.87269592285156,-0.33078252729780255,0.149,0.0,1.1898254885857245
2023-01-25 00:00:00,485.17999267578125,158.704345703125,-0.33036214627834715,0.287,0.0,1.1898254885857245
2023-01-26 00:00:00,487.0,158.05577087402344,-0.32973236672920375,-0.039,0.0,1.1898254885857245
2023-01-27 00:00:00,487.0,165.25433349609375,-0.33062312864805976,2.002,-1.0,1.1898254885857245
2023-01-30 00:00:00,482.95001220703125,159.35784912109375,-0.3305163666563142,0.54,-1.0,1.2039514328091443
2023-01-31 00:00:00,480.5,164.9820098876953,-0.3317066313903056,2.196,-1.0,1.1858792896545112
2023-02-01 00:00:00,483.20001220703125,182.00303649902344,-0.3360241036967292,4.234,-1.0,1.1451114626883319
2023-02-02 00:00:00,504.2200012207031,183.87942504882812,-0.33888813772153714,2.512,-1.0,1.1638031337957926
2023-02-03 00:00:00,482.4100036621094,183.68138122558594,-0.3428786593254852,2.926,-1.0,1.1487123377513366
2023-02-06 00:00:00,485.5299987792969,182.9684600830078,-0.3461332586517815,2.171,-1.0,1.1582925435253968
2023-02-07 00:00:00,507.67999267578125,181.05247497558594,-0.3471601814915149,0.688,-1.0,1.1865719113046314
2023-02-08 00:00:00,497.42999267578125,181.1514892578125,-0.34878194318256384,1.063,-1.0,1.178533776027687
2023-02-09 00:00:00,486.739990234375,175.75506591796875,-0.34992064095580067,0.711,-1.0,1.1849548999567334
2023-02-10 00:00:00,485.7300109863281,172.78456115722656,-0.35043290873306815,0.279,-1.0,1.1933103318879
2023-02-13 00:00:00,496.67999267578125,176.23033142089844,-0.3508137161558042,0.171,-1.0,1.1949669615021292
2023-02-14 00:00:00,503.6499938964844,177.58192443847656,-0.3509423218111165,-0.004,0.0,1.1982360555649292
2023-02-15 00:00:00,514.5900268554688,176.84921264648438,-0.35017101921004734,-0.582,0.0,1.1982360555649292
2023-02-16 00:00:00,506.3999938964844,174.23516845703125,-0.3495212651570784,-0.484,0.0,1.1982360555649292
2023-02-17 00:00:00,496.4599914550781,175.6758575439453,-0.3498830242018746,0.179,0.0,1.1982360555649292
2023-02-21 00:00:00,478.1700134277344,169.66552734375,-0.3502935309223983,0.192,0.0,1.1982360555649292
2023-02-22 00:00:00,476.2900085449219,169.3239288330078,-0.3507287396878646,0.194,0.0,1.1982360555649292
2023-02-23 00:00:00,478.3500061035156,170.94284057617188,-0.35129846839066525,0.258,0.0,1.1982360555649292
2023-02-24 00:00:00,468.1700134277344,168.10105895996094,-0.35196109520371993,0.286,0.0,1.1982360555649292
2023-02-27 00:00:00,468.17999267578125,169.51206970214844,-0.3528407029858483,0.395,0.0,1.1982360555649292
2023-02-28 00:00:00,473.239990234375,168.35580444335938,-0.35306809261202926,-0.066,0.0,1.1982360555649292
2023-03-01 00:00:00,469.1000061035156,168.03323364257812,-0.3534932823731234,0.028,0.0,1.1982360555649292
2023-03-02 00:00:00,476.1300048828125,176.05255126953125,-0.35496713965739385,0.721,0.0,1.1982360555649292
2023-03-03 00:00:00,488.0,176.1964569091797,-0.35551213076418114,0.031,0.0,1.1982360555649292
2023-03-06 00:00:00,486.1600036621094,175.14938354492188,-0.3559205070930968,-0.099,0.0,1.1982360555649292
2023-03-07 00:00:00,473.989990234375,173.58621215820312,-0.3568322626384588,0.231,0.0,1.1982360555649292
2023-03-08 00:00:00,482.2200012207031,173.90380859375,-0.35714962501397873,-0.26,0.0,1.1982360555649292
2023-03-09 00:00:00,472.2799987792969,170.1968536376953,-0.3574021140132689,-0.346,0.0,1.1982360555649292
2023-03-10 00:00:00,454.8599853515625,166.92166137695312,-0.3582140834128276,0.052,0.0,1.1982360555649292
2023-03-13 00:00:00,460.9200134277344,163.3734893798828,-0.35782777391768733,-0.974,0.0,1.1982360555649292
2023-03-14 00:00:00,471.4200134277344,165.54208374023438,-0.3571521896918222,-1.197,0.0,1.1982360555649292
2023-03-15 00:00:00,464.9700012207031,164.98631286621094,-0.3568832516992452,-0.863,0.0,1.1982360555649292
2023-03-16 00:00:00,474.1099853515625,167.48739624023438,-0.35649118919099104,-0.979,0.0,1.1982360555649292
2023-03-17 00:00:00,471.3599853515625,164.5347137451172,-0.35574282543210967,-1.207,0.0,1.1982360555649292
2023-03-20 00:00:00,483.260009765625,165.46270751953125,-0.3544071198302355,-1.599,1.0,1.1982360555649292
2023-03-21 00:00:00,495.3999938964844,166.81246948242188,-0.3526161111024698,-1.794,1.0,1.1921878029288915
2023-03-22 00:00:00,475.0299987792969,164.16749572753906,-0.35189344601345574,-0.991,1.0,1.2069197620996222
2023-03-23 00:00:00,478.739990234375,163.51246643066406,-0.35085972336107984,-1.216,1.0,1.202498218929938
2023-03-24 00:00:00,485.510009765625,163.51246643066406,-0.34945422065576603,-1.622,1.0,1.197416995774415
2023-03-27 00:00:00,489.04998779296875,165.98870849609375,-0.34842723534802533,-1.284,1.0,1.2025938567374843
2023-03-28 00:00:00,488.1400146484375,164.76792907714844,-0.34732612506054755,-1.295,1.0,1.2014984000412352
