Date,x,y,hr,zScore,numUnits,cum rets
2022-02-09 00:00:00-05:00,637.2100219726562,188.54922485351562,-0.28746187069230994,-0.122,0.0,1.0
2022-02-10 00:00:00-05:00,625.1699829101562,183.6078643798828,-0.2880205026983995,-0.579,0.0,1.0
2022-02-11 00:00:00-05:00,629.7999877929688,179.87196350097656,-0.2877527427921362,-1.669,1.0,1.0
2022-02-14 00:00:00-05:00,620.97998046875,180.4497833251953,-0.2879807699870061,-0.985,1.0,1.008278223583284
2022-02-15 00:00:00-05:00,617.6900024414062,180.20071411132812,-0.28829598502791254,-0.863,1.0,1.009684047117651
2022-02-16 00:00:00-05:00,612.6900024414062,181.23678588867188,-0.2889599844614309,-0.391,1.0,1.0154636824321097
2022-02-17 00:00:00-05:00,588.22998046875,177.15219116210938,-0.2900235657993305,0.131,1.0,1.022243621423771
2022-02-18 00:00:00-05:00,583.760009765625,178.5369873046875,-0.2914110649286202,0.539,0.0,1.0276106671828797
2022-02-22 00:00:00-05:00,582.8800048828125,175.4087677001953,-0.29223723207867114,-0.272,0.0,1.0276106671828797
2022-02-23 00:00:00-05:00,572.4199829101562,172.7189178466797,-0.2930478883143513,-0.331,0.0,1.0276106671828797
2022-02-24 00:00:00-05:00,598.4299926757812,177.31161499023438,-0.29331509372226294,-1.129,0.0,1.0276106671828797
2022-02-25 00:00:00-05:00,641.2899780273438,182.51197814941406,-0.2924105426052462,-2.48,1.0,1.0276106671828797
2022-02-28 00:00:00-05:00,625.9600219726562,178.93545532226562,-0.2917324502269165,-1.98,1.0,1.031290885393994
2022-03-01 00:00:00-05:00,616.75,176.53453063964844,-0.29116577472446953,-1.702,1.0,1.0330752578807436
2022-03-02 00:00:00-05:00,611.8800048828125,176.64413452148438,-0.29088973789705047,-1.331,1.0,1.0378590135279344
2022-03-03 00:00:00-05:00,608.739990234375,178.3277587890625,-0.2910426836833554,-0.8,1.0,1.0449024415491768
2022-03-04 00:00:00-05:00,582.5399780273438,175.76742553710938,-0.29197074416918606,0.11,1.0,1.057984209299802
2022-03-07 00:00:00-05:00,550.1599731445312,171.61306762695312,-0.2936571876927177,0.982,0.0,1.0711061075195225
2022-03-08 00:00:00-05:00,524.5700073242188,164.6891632080078,-0.29531494662856483,0.958,0.0,1.0711061075195225
2022-03-09 00:00:00-05:00,554.27001953125,171.93190002441406,-0.29660054566554306,0.574,0.0,1.0711061075195225
2022-03-10 00:00:00-05:00,541.3400268554688,171.69276428222656,-0.2983591424713872,1.217,0.0,1.0711061075195225
2022-03-11 00:00:00-05:00,529.8900146484375,165.26699829101562,-0.2994925447219251,0.483,0.0,1.0711061075195225
2022-03-14 00:00:00-04:00,541.0599975585938,161.70045471191406,-0.2994008736245845,-1.085,0.0,1.0711061075195225
2022-03-15 00:00:00-04:00,548.739990234375,168.2457733154297,-0.3000084840865587,-0.1,0.0,1.0711061075195225
2022-03-16 00:00:00-04:00,562.8099975585938,175.4386444091797,-0.30105576293292724,0.492,0.0,1.0711061075195225
2022-03-17 00:00:00-04:00,574.8400268554688,177.69017028808594,-0.30178248019323467,0.056,0.0,1.0711061075195225
2022-03-18 00:00:00-04:00,588.219970703125,181.7050323486328,-0.3024333475392098,-0.053,0.0,1.0711061075195225
2022-03-21 00:00:00-04:00,579.97998046875,179.9616241455078,-0.30314337490667176,0.023,0.0,1.0711061075195225
2022-03-22 00:00:00-04:00,589.4500122070312,183.84695434570312,-0.30395090277341863,0.14,0.0,1.0711061075195225
2022-03-23 00:00:00-04:00,565.3900146484375,175.986572265625,-0.30459249305021063,-0.046,0.0,1.0711061075195225
2022-03-24 00:00:00-04:00,567.7000122070312,178.66647338867188,-0.30549931543433245,0.381,0.0,1.0711061075195225
2022-03-25 00:00:00-04:00,564.2999877929688,176.1360321044922,-0.3060787528312077,-0.103,0.0,1.0711061075195225
2022-03-28 00:00:00-04:00,574.0800170898438,176.68397521972656,-0.3061998452100486,-0.748,0.0,1.0711061075195225
2022-03-29 00:00:00-04:00,581.9600219726562,179.60296630859375,-0.3063901152678426,-0.603,0.0,1.0711061075195225
2022-03-30 00:00:00-04:00,580.22998046875,177.81968688964844,-0.3063564535755822,-0.882,0.0,1.0711061075195225
2022-03-31 00:00:00-04:00,563.22998046875,173.80482482910156,-0.3065212000667815,-0.57,0.0,1.0711061075195225
2022-04-01 00:00:00-04:00,570.8900146484375,170.92568969726562,-0.30581066276984026,-1.77,1.0,1.0711061075195225
2022-04-04 00:00:00-04:00,569.5499877929688,169.2220916748047,-0.3049484364003109,-1.831,1.0,1.068765163516369
2022-04-05 00:00:00-04:00,574.8499755859375,165.5459442138672,-0.30329416795861214,-2.516,1.0,1.05599233801341
2022-04-06 00:00:00-04:00,576.6400146484375,165.48617553710938,-0.30169379565517046,-2.185,1.0,1.0569355019884537
2022-04-07 00:00:00-04:00,596.5999755859375,171.7625274658203,-0.3002928980382757,-1.805,1.0,1.0600425906131077
2022-04-08 00:00:00-04:00,597.1599731445312,171.84222412109375,-0.2990201486400293,-1.566,1.0,1.0619591391590142
2022-04-11 00:00:00-04:00,589.7100219726562,165.14747619628906,-0.29714526428707705,-1.997,1.0,1.0520835477946466
2022-04-12 00:00:00-04:00,558.239990234375,160.65435791015625,-0.29623779332247574,-0.98,1.0,1.0685381768061348
2022-04-13 00:00:00-04:00,564.8499755859375,163.553466796875,-0.2955712856216096,-0.713,1.0,1.0725243515873182
2022-04-14 00:00:00-04:00,548.1900024414062,160.8137969970703,-0.2953253581201397,-0.33,1.0,1.0797115096359593
2022-04-18 00:00:00-04:00,542.3400268554688,159.7777099609375,-0.295217424421608,-0.216,1.0,1.082056395045646
2022-04-19 00:00:00-04:00,556.4600219726562,160.1961212158203,-0.29449671603684513,-0.814,1.0,1.071722227617812
2022-04-20 00:00:00-04:00,562.010009765625,163.53355407714844,-0.29412173343182757,-0.467,1.0,1.0775419725029998
2022-04-21 00:00:00-04:00,545.239990234375,158.9388885498047,-0.2938388042073648,-0.365,1.0,1.0790836413631588
2022-04-22 00:00:00-04:00,534.2899780273438,152.081787109375,-0.29296985037540907,-0.881,1.0,1.0687947251256396
2022-04-25 00:00:00-04:00,529.9500122070312,149.031982421875,-0.2918709274723409,-1.044,1.0,1.064856905016248
2022-04-26 00:00:00-04:00,493.5299987792969,142.11509704589844,-0.2914914668167249,-0.275,1.0,1.0784956306778577
2022-04-27 00:00:00-04:00,500.9599914550781,141.95562744140625,-0.29074450349361197,-0.61,1.0,1.0717118931951641
2022-04-28 00:00:00-04:00,513.1099853515625,145.92239379882812,-0.29013084470412237,-0.412,1.0,1.0742530012387341
2022-04-29 00:00:00-04:00,512.0599975585938,146.12171936035156,-0.2896571439540356,-0.203,1.0,1.0767883687042095
2022-05-02 00:00:00-04:00,501.4200134277344,147.3974609375,-0.2899883669188683,0.729,0.0,1.0911037991736228
2022-05-03 00:00:00-04:00,500.92999267578125,152.3509063720703,-0.29119762995968823,1.677,-1.0,1.0911037991736228
2022-05-04 00:00:00-04:00,513.5800170898438,156.5568389892578,-0.29240210010609136,1.647,-1.0,1.091417810561934
2022-05-05 00:00:00-04:00,507.45001220703125,147.4273681640625,-0.29219486745810785,0.1,-1.0,1.1158745024248733
2022-05-06 00:00:00-04:00,501.4599914550781,147.3774871826172,-0.29230086616040496,0.496,-1.0,1.110270855473108
2022-05-09 00:00:00-04:00,479.04998779296875,141.97557067871094,-0.2926076232505292,0.752,-1.0,1.1067209789436903
2022-05-10 00:00:00-04:00,490.1700134277344,144.5370330810547,-0.2927650493472841,0.615,-1.0,1.1093924930723007
2022-05-11 00:00:00-04:00,475.2200012207031,141.57691955566406,-0.29316808897169133,0.927,-1.0,1.1050307580708174
2022-05-12 00:00:00-04:00,482.80999755859375,142.37425231933594,-0.29327687555547766,0.627,-1.0,1.1102437335276787
2022-05-13 00:00:00-04:00,502.1099853515625,148.1150665283203,-0.29338906306542223,0.665,-1.0,1.1101616709983175
2022-05-16 00:00:00-04:00,499.0899963378906,146.30111694335938,-0.29331944404309584,0.447,-1.0,1.1132132263183887
2022-05-17 00:00:00-04:00,514.3599853515625,147.13832092285156,-0.29258182989897397,-0.354,0.0,1.1241743987886121
2022-05-18 00:00:00-04:00,503.489990234375,142.01544189453125,-0.29154933118967125,-0.682,0.0,1.1241743987886121
2022-05-19 00:00:00-04:00,523.3200073242188,143.07192993164062,-0.28974083801499495,-1.536,1.0,1.1241743987886121
2022-05-20 00:00:00-04:00,522.2000122070312,146.24131774902344,-0.28874899270448945,-0.526,1.0,1.1376810856210617
2022-05-23 00:00:00-04:00,520.75,145.9921417236328,-0.2878907273600864,-0.377,1.0,1.1397643293027506
2022-05-24 00:00:00-04:00,518.72998046875,143.63003540039062,-0.2867891181838731,-0.729,1.0,1.1356291047846625
2022-05-25 00:00:00-04:00,508.57000732421875,142.25462341308594,-0.286073018710081,-0.29,1.0,1.142241067253463
2022-05-26 00:00:00-04:00,522.4600219726562,146.1615753173828,-0.28541538523815124,-0.258,1.0,1.1431790954299963
2022-05-27 00:00:00-04:00,547.25,155.65982055664062,-0.2852671598823716,0.394,0.0,1.1512103433852798
2022-05-31 00:00:00-04:00,537.7899780273438,149.1715087890625,-0.28444834736640123,-0.664,0.0,1.1512103433852798
2022-06-01 00:00:00-04:00,527.7899780273438,145.61341857910156,-0.2835767624836491,-0.753,0.0,1.1512103433852798
2022-06-02 00:00:00-04:00,552.530029296875,150.3575439453125,-0.28238285168332977,-1.211,0.0,1.1512103433852798
2022-06-03 00:00:00-04:00,535.5800170898438,147.17819213867188,-0.2815978825313292,-0.566,0.0,1.1512103433852798
2022-06-06 00:00:00-04:00,534.97998046875,148.34426879882812,-0.2811327056891883,-0.069,0.0,1.1512103433852798
2022-06-07 00:00:00-04:00,540.3699951171875,151.55357360839844,-0.28101923089124087,0.436,0.0,1.1512103433852798
2022-06-08 00:00:00-04:00,534.7100219726562,148.70306396484375,-0.2806935544816822,0.101,0.0,1.1512103433852798
2022-06-09 00:00:00-04:00,520.8099975585938,145.96224975585938,-0.28060545659465136,0.459,0.0,1.1512103433852798
2022-06-10 00:00:00-04:00,506.32000732421875,141.42739868164062,-0.280442454267998,0.309,0.0,1.1512103433852798
2022-06-13 00:00:00-04:00,481.5299987792969,137.41082763671875,-0.2808249802272194,1.091,0.0,1.1512103433852798
2022-06-14 00:00:00-04:00,469.9599914550781,137.67991638183594,-0.2818248017518489,1.862,-1.0,1.1512103433852798
2022-06-15 00:00:00-04:00,480.44000244140625,139.94236755371094,-0.282621451871342,1.444,-1.0,1.155104870032102
2022-06-16 00:00:00-04:00,470.3800048828125,137.0819091796875,-0.28334869083228337,1.26,-1.0,1.156434065604165
2022-06-17 00:00:00-04:00,463.6700134277344,134.46067810058594,-0.2838827646332924,0.937,-1.0,1.1600704400259452
2022-06-21 00:00:00-04:00,475.0899963378906,135.18826293945312,-0.28389864027576683,0.256,-1.0,1.1694085164631598
2022-06-22 00:00:00-04:00,479.9800109863281,137.7796173095703,-0.284136821876794,0.636,-1.0,1.16543724059105
2022-06-23 00:00:00-04:00,505.5799865722656,143.82936096191406,-0.28412369368634266,0.356,-1.0,1.1696724188291165
2022-06-24 00:00:00-04:00,507.8399963378906,145.04531860351562,-0.28421819434680234,0.506,-1.0,1.1678552952390402
2022-06-27 00:00:00-04:00,507.69000244140625,144.4871826171875,-0.2842072746474657,0.352,-1.0,1.1696212332264213
2022-06-28 00:00:00-04:00,495.1600036621094,140.8592987060547,-0.28418405727698515,0.353,-1.0,1.1698175241656945
2022-06-29 00:00:00-04:00,496.07000732421875,141.80612182617188,-0.28429270348011737,0.559,-1.0,1.167574810201666
2022-06-30 00:00:00-04:00,495.0,141.746337890625,-0.2844383664158368,0.633,-1.0,1.1669649632565442
2022-07-01 00:00:00-04:00,502.3399963378906,143.59019470214844,-0.2845245890827762,0.542,-1.0,1.1679674572502594
2022-07-05 00:00:00-04:00,506.0,144.07852172851562,-0.28449787975108404,0.375,-1.0,1.1698405633731304
2022-07-06 00:00:00-04:00,509.6700134277344,145.5037841796875,-0.2845446855157856,0.484,-1.0,1.168610746234115
2022-07-07 00:00:00-04:00,512.5399780273438,146.0120849609375,-0.2845295292839424,0.355,-1.0,1.1696406229819587
2022-07-08 00:00:00-04:00,517.1199951171875,145.52371215820312,-0.2841798918407879,-0.208,0.0,1.1751477513823412
2022-07-11 00:00:00-04:00,521.8699951171875,144.10842895507812,-0.28334665495503925,-1.141,0.0,1.1751477513823412
2022-07-12 00:00:00-04:00,500.2900085449219,138.13839721679688,-0.28261749912549977,-0.984,0.0,1.1751477513823412
2022-07-13 00:00:00-04:00,499.1700134277344,136.63340759277344,-0.2817341751069413,-1.262,0.0,1.1751477513823412
2022-07-14 00:00:00-04:00,487.95001220703125,133.23477172851562,-0.2808851879378926,-1.238,0.0,1.1751477513823412
2022-07-15 00:00:00-04:00,494.0400085449219,134.69989013671875,-0.28006673017624384,-1.166,0.0,1.1751477513823412
2022-07-18 00:00:00-04:00,475.7900085449219,131.92913818359375,-0.2797628954060547,-0.241,0.0,1.1751477513823412
2022-07-19 00:00:00-04:00,490.0899963378906,136.93240356445312,-0.2796792445087414,0.158,0.0,1.1751477513823412
2022-07-20 00:00:00-04:00,496.0400085449219,139.5237579345703,-0.27978043446699385,0.455,0.0,1.1751477513823412
2022-07-21 00:00:00-04:00,534.4099731445312,147.541015625,-0.2793617130191751,-0.571,0.0,1.1751477513823412
2022-07-22 00:00:00-04:00,524.6199951171875,146.254638671875,-0.27925425628610767,-0.027,0.0,1.1751477513823412
2022-07-25 00:00:00-04:00,528.1799926757812,145.97544860839844,-0.278922593819108,-0.556,0.0,1.1751477513823412
2022-07-26 00:00:00-04:00,534.6799926757812,147.44126892089844,-0.2785592179541387,-0.637,0.0,1.1751477513823412
2022-07-27 00:00:00-04:00,546.6900024414062,150.2632598876953,-0.2781375041451162,-0.744,0.0,1.1751477513823412
2022-07-28 00:00:00-04:00,559.8599853515625,153.98269653320312,-0.27777141571138103,-0.623,0.0,1.1751477513823412
2022-07-29 00:00:00-04:00,563.260009765625,152.7362518310547,-0.27704913952522653,-1.347,0.0,1.1751477513823412
2022-08-01 00:00:00-04:00,553.6099853515625,160.4144287109375,-0.27826571630661023,2.515,-1.0,1.1751477513823412
2022-08-02 00:00:00-04:00,547.9600219726562,153.6636199951172,-0.2784405060811245,0.46,-1.0,1.1923709483213814
2022-08-03 00:00:00-04:00,548.5499877929688,153.79324340820312,-0.2785846298067815,0.498,-1.0,1.1927417963870557
2022-08-04 00:00:00-04:00,538.8400268554688,152.51686096191406,-0.2789689143465229,1.083,-1.0,1.1887079509856489
2022-08-05 00:00:00-04:00,539.6500244140625,153.28468322753906,-0.2794136357073645,1.267,-1.0,1.1877152059724536
2022-08-08 00:00:00-04:00,535.0800170898438,153.65362548828125,-0.2801084128693615,1.795,-1.0,1.1835176429993002
2022-08-09 00:00:00-04:00,518.8599853515625,151.0609893798828,-0.2810876950432735,2.19,-1.0,1.1786587981418783
2022-08-10 00:00:00-04:00,548.489990234375,157.81182861328125,-0.281695044097303,1.351,-1.0,1.184777276387145
2022-08-11 00:00:00-04:00,549.1199951171875,160.50418090820312,-0.282684572057367,1.954,-1.0,1.1785330126465803
2022-08-12 00:00:00-04:00,548.739990234375,157.46282958984375,-0.283059634889121,0.75,-1.0,1.1885709042210055
2022-08-15 00:00:00-04:00,546.52001953125,157.2035369873047,-0.2834588736038267,0.776,-1.0,1.18808743698906
2022-08-16 00:00:00-04:00,533.969970703125,155.85739135742188,-0.2842098293090646,1.361,-1.0,1.1822025547026649
2022-08-17 00:00:00-04:00,524.1099853515625,150.31312561035156,-0.2844091942283802,0.334,-1.0,1.1917105356946014
2022-08-18 00:00:00-04:00,519.5700073242188,147.75039672851562,-0.28436188064701956,-0.103,-1.0,1.1959303335961118
2022-08-19 00:00:00-04:00,510.20001220703125,144.71900939941406,-0.28425193137978955,-0.204,0.0,1.1970030785186934
2022-08-22 00:00:00-04:00,500.1000061035156,141.3784942626953,-0.2840670274774563,-0.331,0.0,1.1970030785186934
2022-08-23 00:00:00-04:00,494.6199951171875,140.75027465820312,-0.2840642234030898,0.005,0.0,1.1970030785186934
2022-08-24 00:00:00-04:00,499.0899963378906,140.98959350585938,-0.2838765719230513,-0.321,0.0,1.1970030785186934
