Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,44.560001373291016,156.3000030517578,-3.91029788570429,-0.493,0.0,1.0
2022-06-01 00:00:00,44.025001525878906,156.55999755859375,-3.863690932237928,0.12,0.0,1.0
2022-06-02 00:00:00,45.16999816894531,169.44000244140625,-3.833052288802331,1.448,0.0,1.0
2022-06-03 00:00:00,44.415000915527344,162.1300048828125,-3.8040843582801416,1.082,0.0,1.0
2022-06-06 00:00:00,45.68000030517578,158.86000061035156,-3.7667255102390804,0.237,0.0,1.0
2022-06-07 00:00:00,45.42499923706055,159.25,-3.730573250172281,0.728,0.0,1.0
2022-06-08 00:00:00,45.119998931884766,160.0399932861328,-3.6996249646768002,1.199,0.0,1.0
2022-06-09 00:00:00,44.650001525878906,153.8300018310547,-3.666456745895635,0.717,0.0,1.0
2022-06-10 00:00:00,43.52000045776367,149.27999877929688,-3.6339305875799446,0.818,0.0,1.0
2022-06-13 00:00:00,42.244998931884766,142.22999572753906,-3.6002437081517003,0.642,0.0,1.0
2022-06-14 00:00:00,44.029998779296875,139.3800048828125,-3.5556830954909584,-0.435,0.0,1.0
2022-06-15 00:00:00,43.935001373291016,142.80999755859375,-3.514919713050803,0.369,0.0,1.0
2022-06-16 00:00:00,43.94499969482422,136.86000061035156,-3.4699349746973795,-0.179,0.0,1.0
2022-06-17 00:00:00,44.060001373291016,139.3800048828125,-3.4289000460423003,0.432,0.0,1.0
2022-06-21 00:00:00,45.41999816894531,138.60000610351562,-3.3844708642099692,-0.033,0.0,1.0
2022-06-22 00:00:00,45.369998931884766,136.58999633789062,-3.339189638207845,0.042,0.0,1.0
2022-06-23 00:00:00,46.09000015258789,142.19000244140625,-3.3006286563373854,0.907,0.0,1.0
2022-06-24 00:00:00,47.290000915527344,152.0500030517578,-3.274629951842922,2.012,-1.0,1.0
2022-06-27 00:00:00,47.10499954223633,148.0500030517578,-3.250227022496058,1.532,-1.0,1.0074536758603956
2022-06-28 00:00:00,45.404998779296875,144.25,-3.2301951685470898,1.811,-1.0,0.9983963447291507
2022-06-29 00:00:00,46.67499923706055,146.30999755859375,-3.2101869607860376,1.527,-1.0,1.0021393319054028
2022-06-30 00:00:00,46.349998474121094,139.5800018310547,-3.1840129869458833,0.812,-1.0,1.0177178751006886
2022-07-01 00:00:00,47.29499816894531,142.35000610351562,-3.1570571559072382,0.927,-1.0,1.0141658685542865
2022-07-05 00:00:00,48.05500030517578,146.3699951171875,-3.1336955483093027,1.286,-1.0,1.0049280475236098
2022-07-06 00:00:00,48.69499969482422,145.94000244140625,-3.1099304346319747,1.031,-1.0,1.0092266622013533
2022-07-07 00:00:00,48.494998931884766,147.60000610351562,-3.09057894975515,1.49,-1.0,0.9984008317975733
2022-07-08 00:00:00,48.7400016784668,148.00999450683594,-3.0735276376498217,1.532,-1.0,0.9967760946109784
2022-07-11 00:00:00,48.43000030517578,145.5399932861328,-3.0564061437877834,1.348,-1.0,0.9991197565282368
2022-07-12 00:00:00,48.375,137.77999877929688,-3.030583849916262,0.158,-1.0,1.0214231448528586
2022-07-13 00:00:00,48.400001525878906,140.0500030517578,-3.006366383498771,0.742,-1.0,1.009634440610738
2022-07-14 00:00:00,48.875,137.9199981689453,-2.979664960044384,0.263,-1.0,1.0175800704207327
2022-07-15 00:00:00,48.57500076293945,140.7100067138672,-2.9586054586553034,1.15,-1.0,1.0010313030804898
2022-07-18 00:00:00,47.5099983215332,138.74000549316406,-2.94224285220274,1.445,-1.0,0.9940003310596864
2022-07-19 00:00:00,48.130001068115234,141.83999633789062,-2.9300518666975766,1.731,-1.0,0.987415723902264
2022-07-20 00:00:00,48.20000076293945,147.3000030517578,-2.9267180781857762,2.549,-1.0,0.9686355678881687
2022-07-21 00:00:00,47.8849983215332,149.77999877929688,-2.9308402864915863,2.721,-1.0,0.9575901698116637
2022-07-22 00:00:00,47.53499984741211,148.0,-2.9361801396039957,2.284,-1.0,0.9610955230551453
2022-07-25 00:00:00,47.91999816894531,145.44000244140625,-2.936874386704845,1.581,-1.0,0.9741074565709296
2022-07-26 00:00:00,47.94499969482422,140.91000366210938,-2.930125304272736,0.882,-1.0,0.9893168330244002
2022-07-27 00:00:00,48.69499969482422,150.10000610351562,-2.9302976257255,1.785,-1.0,0.9654635694556201
2022-07-28 00:00:00,49.45500183105469,152.80999755859375,-2.9333280992837363,1.692,-1.0,0.9643453693517716
2022-07-29 00:00:00,49.810001373291016,155.10000610351562,-2.9386769998112747,1.688,-1.0,0.9610872285331744
2022-08-01 00:00:00,49.244998931884766,155.5800018310547,-2.947146013412684,1.763,-1.0,0.9553565038814742
2022-08-02 00:00:00,48.45000076293945,155.05999755859375,-2.9583994726350293,1.772,-1.0,0.9510744494208566
2022-08-03 00:00:00,48.025001525878906,160.36000061035156,-2.9781884085162806,2.258,-1.0,0.9325932765628537
2022-08-04 00:00:00,48.18000030517578,162.5399932861328,-3.0017091649458685,2.111,-1.0,0.9306882674636943
2022-08-05 00:00:00,45.689998626708984,161.7100067138672,-3.0334736971427154,2.428,-1.0,0.9133962593495175
2022-08-08 00:00:00,44.71500015258789,166.8000030517578,-3.0764496740043934,2.673,-1.0,0.893269145735877
2022-08-09 00:00:00,44.404998779296875,166.42999267578125,-3.121556769471369,2.3,-1.0,0.8979218949779743
2022-08-10 00:00:00,44.90999984741211,171.3300018310547,-3.1692203351995087,2.203,-1.0,0.8941501354134943
2022-08-11 00:00:00,44.650001525878906,166.0800018310547,-3.209420767223583,1.546,-1.0,0.9142579136615778
2022-08-12 00:00:00,45.0099983215332,176.22999572753906,-3.25652658606725,1.95,-1.0,0.8929622298363169
2022-08-15 00:00:00,45.89500045776367,179.5500030517578,-3.3038357792013415,1.672,-1.0,0.8981958896863399
2022-08-16 00:00:00,46.13999938964844,177.7899932861328,-3.3451176658429977,1.235,-1.0,0.9116669465318622
2022-08-17 00:00:00,45.755001068115234,175.88999938964844,-3.3811647069571866,0.996,-1.0,0.9185075227240769
2022-08-18 00:00:00,45.630001068115234,173.1300048828125,-3.4103540630339113,0.663,-1.0,0.9296689555831197
