Date,x,y,hr,zScore,numUnits,cum rets
2022-07-27 00:00:00,207.1699981689453,353.5400085449219,-1.633067864578307,-0.745,1.0,1.0047274561815462
2022-07-28 00:00:00,213.75,362.6400146484375,-1.6391477474239011,-0.939,1.0,1.0005968446997546
2022-07-29 00:00:00,216.67999267578125,367.5,-1.6445544581967348,-0.973,1.0,0.9990575149568701
2022-08-01 00:00:00,215.61000061035156,370.010009765625,-1.651289875812535,-0.697,1.0,1.0029380568818642
2022-08-02 00:00:00,219.13999938964844,368.3599853515625,-1.6540435709979942,-1.296,1.0,0.9918786414547989
2022-08-03 00:00:00,223.10000610351562,370.8399963378906,-1.6545477112100746,-1.573,1.0,0.9862264006875008
2022-08-04 00:00:00,225.27999877929688,372.2900085449219,-1.653963602006688,-1.667,1.0,0.9835074916284071
2022-08-05 00:00:00,223.77000427246094,374.2900085449219,-1.6553595267765844,-1.23,1.0,0.9891272777070953
2022-08-08 00:00:00,222.97999572753906,372.07000732421875,-1.6562914864336427,-1.269,1.0,0.9876165187307441
2022-08-09 00:00:00,214.8000030517578,372.6099853515625,-1.6632083855642128,-0.067,1.0,1.0048836066830447
2022-08-10 00:00:00,227.3000030517578,375.7099914550781,-1.6620618751803464,-1.835,1.0,0.9817521214223097
2022-08-11 00:00:00,227.44000244140625,377.010009765625,-1.6611922436577864,-1.615,1.0,0.9834281504802106
2022-08-12 00:00:00,208.3300018310547,385.44000244140625,-1.677607845543745,2.47,-1.0,1.0334400055202388
2022-08-15 00:00:00,226.58999633789062,390.45001220703125,-1.6822026584937724,-0.448,0.0,1.067996170911156
2022-08-16 00:00:00,219.8300018310547,385.6700134277344,-1.6887144422951628,0.198,0.0,1.067996170911156
2022-08-17 00:00:00,213.02000427246094,381.0,-1.6975950108489979,0.858,0.0,1.067996170911156
2022-08-18 00:00:00,209.05999755859375,373.32000732421875,-1.7053686642581747,0.593,0.0,1.067996170911156
2022-08-19 00:00:00,202.75,363.0,-1.7126326920543493,0.444,0.0,1.067996170911156
2022-08-22 00:00:00,195.5800018310547,358.1000061035156,-1.7224792413728445,1.094,0.0,1.067996170911156
2022-08-23 00:00:00,194.83999633789062,359.0,-1.7326010704491626,1.066,0.0,1.067996170911156
2022-08-24 00:00:00,210.75,358.75,-1.7298028932048588,-2.136,1.0,1.067996170911156
2022-08-25 00:00:00,217.52000427246094,363.260009765625,-1.723667385738736,-2.462,1.0,1.0600495033308124
2022-08-26 00:00:00,205.3699951171875,355.0,-1.7234725521750909,-1.057,1.0,1.0779951776407748
2022-08-29 00:00:00,210.17999267578125,347.489990234375,-1.7166654432813715,-2.277,1.0,1.0577082704080287
2022-08-30 00:00:00,205.25,346.0,-1.7132475120645454,-1.435,1.0,1.0687091356625338
2022-08-31 00:00:00,201.63999938964844,346.0199890136719,-1.7129573565477056,-0.795,1.0,1.0777677601027869
2022-09-01 00:00:00,200.6199951171875,332.489990234375,-1.7076546137637252,-1.695,1.0,1.0618897244997951
2022-09-02 00:00:00,196.07000732421875,330.55999755859375,-1.7051683444747996,-1.044,1.0,1.071405998290649
2022-09-06 00:00:00,201.02000427246094,326.8299865722656,-1.6976322367080974,-1.851,1.0,1.0554564822736001
2022-09-07 00:00:00,205.75,332.0400085449219,-1.689321713110945,-1.788,1.0,1.053823386764381
2022-09-08 00:00:00,207.30999755859375,333.760009765625,-1.6813346038840256,-1.606,1.0,1.0549086162741212
2022-09-09 00:00:00,210.35000610351562,340.17999267578125,-1.6746781566189066,-1.303,1.0,1.0588206687407338
2022-09-12 00:00:00,212.49000549316406,339.55999755859375,-1.6668582152616047,-1.403,1.0,1.0551563179361638
2022-09-13 00:00:00,199.1199951171875,323.6099853515625,-1.66249121402352,-0.805,1.0,1.0661629767886907
2022-09-14 00:00:00,196.86000061035156,323.3699951171875,-1.660180661873188,-0.464,1.0,1.0722720629981042
2022-09-15 00:00:00,201.97000122070312,315.94000244140625,-1.6510951878547278,-1.446,1.0,1.0505931747328503
2022-09-16 00:00:00,199.8800048828125,314.2099914550781,-1.6433016074047566,-1.129,1.0,1.0556946060543797
2022-09-19 00:00:00,198.80999755859375,317.32000732421875,-1.6384002477173336,-0.651,1.0,1.0647806750888382
2022-09-20 00:00:00,194.6999969482422,316.260009765625,-1.6365661262521436,-0.181,1.0,1.074279710089469
2022-09-21 00:00:00,198.1699981689453,313.1099853515625,-1.6310532488393412,-0.73,1.0,1.0621219407071263
2022-09-22 00:00:00,193.49000549316406,306.9700012207031,-1.6265333701886928,-0.535,1.0,1.0659307397437177
2022-09-23 00:00:00,190.3800048828125,303.2799987792969,-1.6230446981232363,-0.363,1.0,1.0692506366633938
2022-09-26 00:00:00,184.1199951171875,303.3399963378906,-1.6245299905293784,0.371,0.0,1.0857612628987185
2022-09-27 00:00:00,186.83999633789062,306.0899963378906,-1.6253402811348905,0.27,0.0,1.0857612628987185
2022-09-28 00:00:00,201.2899932861328,313.1600036621094,-1.6185442774025285,-0.837,0.0,1.0857612628987185
2022-09-29 00:00:00,193.80999755859375,309.2200012207031,-1.6157856557955166,-0.178,0.0,1.0857612628987185
2022-09-30 00:00:00,190.7899932861328,305.510009765625,-1.6139711783069841,0.023,0.0,1.0857612628987185
2022-10-03 00:00:00,187.24000549316406,316.9800109863281,-1.6202896477333744,1.373,0.0,1.0857612628987185
2022-10-04 00:00:00,205.05999755859375,321.70001220703125,-1.6152748804649517,-0.549,0.0,1.0857612628987185
2022-10-05 00:00:00,218.52000427246094,321.3699951171875,-1.6002411250856603,-2.058,1.0,1.0857612628987185
2022-10-06 00:00:00,212.72000122070312,321.92999267578125,-1.590831887234666,-0.983,1.0,1.1036960873092707
2022-10-07 00:00:00,206.17999267578125,307.010009765625,-1.5805432341453827,-1.155,1.0,1.099912447232362
2022-10-10 00:00:00,203.52999877929688,292.9800109863281,-1.5667459740149123,-1.81,1.0,1.0884173100769956
2022-10-11 00:00:00,199.16000366210938,277.3399963378906,-1.5500898259251643,-2.361,1.0,1.0790733141293463
2022-10-12 00:00:00,198.27000427246094,276.19000244140625,-1.5349007387122302,-1.838,1.0,1.0846565061674025
2022-10-13 00:00:00,202.63999938964844,287.42999267578125,-1.5231925449718557,-1.08,1.0,1.0962403827829863
2022-10-14 00:00:00,199.32000732421875,277.6099853515625,-1.5105377630321566,-1.23,1.0,1.0923684177454116
2022-10-17 00:00:00,207.11000061035156,289.260009765625,-1.49896310799904,-0.964,1.0,1.0961705407783713
2022-10-18 00:00:00,208.67999267578125,292.2699890136719,-1.4888432364614337,-0.65,1.0,1.1007619325559943
2022-10-19 00:00:00,204.72999572753906,288.9599914550781,-1.4808984526793427,-0.195,1.0,1.107850515612427
2022-10-20 00:00:00,208.63999938964844,289.7099914550781,-1.4715336352373087,-0.486,1.0,1.1026782620062625
2022-10-21 00:00:00,220.00999450683594,296.5,-1.458628872621679,-1.135,1.0,1.091175190719083
2022-10-24 00:00:00,220.57000732421875,301.67999267578125,-1.448856827205326,-0.468,1.0,1.1016677722228085
2022-10-25 00:00:00,230.1199951171875,294.7300109863281,-1.4311606253541294,-1.959,1.0,1.0748849882684066
2022-10-26 00:00:00,237.33999633789062,292.7300109863281,-1.409813101013445,-2.338,1.0,1.063302086682624
2022-10-27 00:00:00,236.8699951171875,289.19000244140625,-1.389500657170124,-1.972,1.0,1.066429934121826
2022-10-28 00:00:00,233.0,295.8399963378906,-1.3765353852040747,-0.732,1.0,1.0908362401750866
2022-10-31 00:00:00,228.82000732421875,292.54998779296875,-1.3662218442540128,-0.32,1.0,1.0988073106592613
2022-11-01 00:00:00,219.1300048828125,291.1700134277344,-1.3620056883540541,0.719,0.0,1.120486473084818
2022-11-02 00:00:00,210.97999572753906,281.1099853515625,-1.3588259225232695,0.82,0.0,1.120486473084818
2022-11-03 00:00:00,211.92999267578125,279.2900085449219,-1.3546446991601704,0.623,0.0,1.120486473084818
2022-11-04 00:00:00,224.36000061035156,276.57000732421875,-1.3425685980870106,-0.676,0.0,1.120486473084818
2022-11-07 00:00:00,217.19000244140625,280.5299987792969,-1.337084880182541,0.521,0.0,1.120486473084818
2022-11-08 00:00:00,218.0399932861328,291.5799865722656,-1.3365167823021809,1.275,0.0,1.120486473084818
2022-11-09 00:00:00,215.85000610351562,290.0799865722656,-1.3367767064935954,1.332,0.0,1.120486473084818
2022-11-10 00:00:00,240.08999633789062,318.760009765625,-1.3354849481919229,1.052,0.0,1.120486473084818
2022-11-11 00:00:00,242.74000549316406,331.3999938964844,-1.3380448299418575,1.68,-1.0,1.120486473084818
2022-11-14 00:00:00,234.57000732421875,330.67999267578125,-1.3446686677698567,2.191,-1.0,1.1070859418747008
2022-11-15 00:00:00,238.49000549316406,334.20001220703125,-1.3500357097887508,1.82,-1.0,1.1117052705521546
2022-11-16 00:00:00,231.7899932861328,331.45001220703125,-1.3573875045872124,1.975,-1.0,1.1045990431175823
2022-11-17 00:00:00,224.67999267578125,324.2699890136719,-1.3651175067760828,1.887,-1.0,1.1034354236246133
2022-11-18 00:00:00,220.55999755859375,325.8900146484375,-1.375121771690145,2.113,-1.0,1.0954286410641116
2022-11-21 00:00:00,224.4199981689453,324.82000732421875,-1.3816969587376613,1.545,-1.0,1.107798425708618
2022-11-22 00:00:00,222.1699981689453,326.9599914550781,-1.389705472784597,1.617,-1.0,1.102340675984602
2022-11-23 00:00:00,222.0800018310547,334.2900085449219,-1.4000901567387054,1.75,-1.0,1.0943607022742758
2022-11-25 00:00:00,218.99000549316406,332.6400146484375,-1.4107266621331858,1.635,-1.0,1.093819859572317
2022-11-28 00:00:00,216.91000366210938,329.1199951171875,-1.4202023370395298,1.404,-1.0,1.0979648270532205
2022-11-29 00:00:00,208.57000732421875,323.6600036621094,-1.4314822147952457,1.502,-1.0,1.0914850947284136
2022-11-30 00:00:00,218.0800018310547,339.5400085449219,-1.4428057863460761,1.399,-1.0,1.0917951400074635
2022-12-01 00:00:00,220.86000061035156,357.8399963378906,-1.459024320256387,1.765,-1.0,1.0760514593389148
2022-12-02 00:00:00,218.75999450683594,348.1700134277344,-1.471205586945555,1.252,-1.0,1.089888243515492
2022-12-05 00:00:00,213.86000061035156,331.2699890136719,-1.4781501008035858,0.691,-1.0,1.1071519154960388
2022-12-06 00:00:00,205.97999572753906,328.0199890136719,-1.487841999314248,0.932,-1.0,1.0970626526122889
2022-12-07 00:00:00,208.52000427246094,323.79998779296875,-1.4934787564387837,0.472,-1.0,1.1115056905643221
2022-12-08 00:00:00,210.4199981689453,330.6099853515625,-1.50016796294315,0.552,-1.0,1.1075370194488445
2022-12-09 00:00:00,205.6199951171875,325.75,-1.5073211762077756,0.55,-1.0,1.106168446552143
2022-12-12 00:00:00,208.52000427246094,334.3399963378906,-1.5156797509915156,0.625,-1.0,1.1023617723853965
2022-12-13 00:00:00,210.75999450683594,338.1300048828125,-1.5235255172457878,0.52,-1.0,1.1042710852492357
2022-12-14 00:00:00,209.97999572753906,332.0299987792969,-1.5285738696927076,0.146,-1.0,1.1134161261283642
2022-12-15 00:00:00,207.4600067138672,323.82000732421875,-1.53122215285651,-0.248,0.0,1.121066183174261
2022-12-16 00:00:00,199.5399932861328,329.1199951171875,-1.5410475582908325,0.746,0.0,1.121066183174261
2022-12-19 00:00:00,191.58999633789062,323.3900146484375,-1.5532013301740115,1.02,0.0,1.121066183174261
2022-12-20 00:00:00,191.4600067138672,324.42999267578125,-1.5650687274041937,0.89,0.0,1.121066183174261
2022-12-21 00:00:00,197.4600067138672,330.2200012207031,-1.5744084610362221,0.415,0.0,1.121066183174261
2022-12-22 00:00:00,195.77999877929688,321.7200012207031,-1.5803042676339787,-0.22,0.0,1.121066183174261
2022-12-23 00:00:00,191.24000549316406,320.2099914550781,-1.5881068130329468,0.045,0.0,1.121066183174261
2022-12-27 00:00:00,188.77000427246094,317.95001220703125,-1.5961168643550503,-0.026,0.0,1.121066183174261
2022-12-28 00:00:00,190.80999755859375,315.30999755859375,-1.600852649652259,-0.968,0.0,1.121066183174261
2022-12-29 00:00:00,201.63999938964844,321.9800109863281,-1.6002590313164171,-2.314,1.0,1.121066183174261
2022-12-30 00:00:00,202.1999969482422,319.2900085449219,-1.5978922975349743,-2.659,1.0,1.116228592466361
2023-01-03 00:00:00,200.8699951171875,319.67999267578125,-1.5967988949161098,-2.168,1.0,1.1204988795414645
2023-01-04 00:00:00,202.61000061035156,320.92999267578125,-1.595168681345516,-2.092,1.0,1.1186387788896393
2023-01-05 00:00:00,201.14999389648438,315.0400085449219,-1.5920629814510447,-2.189,1.0,1.1140167230963935
2023-01-06 00:00:00,201.8699951171875,320.5400085449219,-1.5911367671673793,-1.594,1.0,1.1210922800400902
2023-01-09 00:00:00,207.30999755859375,325.95001220703125,-1.5889277366716388,-1.727,1.0,1.1168383279492222
2023-01-10 00:00:00,194.4499969482422,327.6300048828125,-1.5968244314817956,0.255,0.0,1.149085693052919
2023-01-11 00:00:00,204.0500030517578,334.3500061035156,-1.6005580836616553,-0.623,0.0,1.149085693052919
2023-01-12 00:00:00,193.75,333.1000061035156,-1.610670380439882,0.636,0.0,1.149085693052919
2023-01-13 00:00:00,201.11000061035156,332.9700012207031,-1.614747817247609,-0.545,0.0,1.149085693052919
2023-01-17 00:00:00,206.44000244140625,337.29998779296875,-1.6162745697022018,-0.929,0.0,1.149085693052919
2023-01-18 00:00:00,205.83999633789062,335.6600036621094,-1.6172518042083515,-0.955,0.0,1.149085693052919
2023-01-19 00:00:00,196.3800048828125,331.2799987792969,-1.6230406808104794,0.013,0.0,1.149085693052919
2023-01-20 00:00:00,204.38999938964844,342.4200134277344,-1.6276683387245583,-0.222,0.0,1.149085693052919
2023-01-23 00:00:00,216.3800048828125,350.3299865722656,-1.6266037704755256,-1.334,0.0,1.149085693052919
2023-01-24 00:00:00,215.14999389648438,349.2799987792969,-1.6258427876316666,-1.157,0.0,1.149085693052919
2023-01-25 00:00:00,211.0399932861328,349.2699890136719,-1.6281306649569418,-0.452,0.0,1.149085693052919
2023-01-26 00:00:00,212.77999877929688,356.6700134277344,-1.632337656142141,-0.012,0.0,1.149085693052919
2023-01-27 00:00:00,214.02999877929688,357.2699890136719,-1.6355746113742977,-0.234,0.0,1.149085693052919
2023-01-30 00:00:00,210.10000610351562,349.8800048828125,-1.6380398837721133,-0.371,0.0,1.149085693052919
2023-01-31 00:00:00,214.1999969482422,353.75,-1.638991373953025,-0.673,0.0,1.149085693052919
2023-02-01 00:00:00,216.52000427246094,367.04998779296875,-1.643944140503938,0.308,0.0,1.149085693052919
2023-02-02 00:00:00,224.94000244140625,368.5899963378906,-1.6432073895413877,-1.026,0.0,1.149085693052919
2023-02-03 00:00:00,214.25999450683594,361.44000244140625,-1.6468358335179503,0.089,0.0,1.149085693052919
2023-02-06 00:00:00,208.6999969482422,359.9700012207031,-1.653627060490632,0.774,0.0,1.149085693052919
2023-02-07 00:00:00,215.74000549316406,366.75,-1.6578046556166353,0.165,0.0,1.149085693052919
2023-02-08 00:00:00,198.5,360.6000061035156,-1.6712674389997764,2.436,-1.0,1.149085693052919
2023-02-09 00:00:00,195.86000061035156,363.7099914550781,-1.6872828702334364,2.724,-1.0,1.142768397364608
2023-02-10 00:00:00,196.5800018310547,359.1099853515625,-1.6995436658924719,1.767,-1.0,1.1546336664379249
2023-02-13 00:00:00,215.94000244140625,361.760009765625,-1.6973130444784057,-1.281,0.0,1.195512932424557
2023-02-14 00:00:00,212.8300018310547,375.94000244140625,-1.703246256732603,0.602,0.0,1.195512932424557
2023-02-15 00:00:00,214.0500030517578,379.4800109863281,-1.7095634695257698,0.628,0.0,1.195512932424557
2023-02-16 00:00:00,211.82000732421875,359.7099914550781,-1.7083481023388676,-0.96,0.0,1.195512932424557
2023-02-17 00:00:00,211.8300018310547,354.45001220703125,-1.7046647661058785,-1.376,0.0,1.195512932424557
2023-02-21 00:00:00,202.83999633789062,352.3500061035156,-1.7069877320370228,-0.122,0.0,1.195512932424557
2023-02-22 00:00:00,201.7100067138672,355.05999755859375,-1.7113700617636096,0.233,0.0,1.195512932424557
2023-02-23 00:00:00,202.1999969482422,365.4800109863281,-1.719658138976628,0.994,0.0,1.195512932424557
2023-02-24 00:00:00,196.58999633789062,362.2799987792969,-1.730238835523259,1.366,0.0,1.195512932424557
2023-02-27 00:00:00,196.89999389648438,363.3599853515625,-1.7402739643143785,1.146,0.0,1.195512932424557
2023-02-28 00:00:00,199.1999969482422,363.760009765625,-1.747841516697673,0.573,0.0,1.195512932424557
2023-03-01 00:00:00,198.5399932861328,361.0199890136719,-1.7539569474689984,0.291,0.0,1.195512932424557
2023-03-02 00:00:00,206.52000427246094,363.3800048828125,-1.7542971681151276,-0.928,0.0,1.195512932424557
2023-03-03 00:00:00,221.2100067138672,367.5,-1.7448185234292697,-2.604,1.0,1.195512932424557
2023-03-06 00:00:00,215.6300048828125,368.7699890136719,-1.7407588436735997,-1.381,1.0,1.211479861721164
2023-03-07 00:00:00,208.4600067138672,361.2799987792969,-1.7394902907646916,-0.871,1.0,1.2187401635046056
2023-03-08 00:00:00,208.02999877929688,369.0199890136719,-1.7421749098871715,-0.152,1.0,1.2295810435750218
2023-03-09 00:00:00,202.58999633789062,361.9200134277344,-1.7458182200148356,0.011,0.0,1.2318719180912479
2023-03-10 00:00:00,194.00999450683594,355.2300109863281,-1.7528605683605312,0.634,0.0,1.2318719180912479
2023-03-13 00:00:00,226.94000244140625,357.2900085449219,-1.7349580007110317,-3.308,1.0,1.2318719180912479
2023-03-14 00:00:00,225.8800048828125,369.8399963378906,-1.7242704693925182,-1.889,1.0,1.25400116279733
2023-03-15 00:00:00,228.14999389648438,366.82000732421875,-1.7119896730150748,-1.988,1.0,1.2485454677147347
2023-03-16 00:00:00,224.9499969482422,374.0,-1.7063625233157997,-1.0,1.0,1.2669188275026761
2023-03-17 00:00:00,224.5500030517578,372.5299987792969,-1.7012140243791165,-0.93,1.0,1.2674073768066936
2023-03-20 00:00:00,219.77000427246094,375.5899963378906,-1.7013602249606885,-0.193,1.0,1.2822969014027743
2023-03-21 00:00:00,221.61000061035156,374.3599853515625,-1.6998312983422326,-0.445,1.0,1.2769422236400256
2023-03-22 00:00:00,217.17999267578125,371.3500061035156,-1.7003064075541503,-0.141,1.0,1.2829062639464308
2023-03-23 00:00:00,216.9499969482422,379.3999938964844,-1.7043906096732624,0.332,0.0,1.2929907684766464
2023-03-24 00:00:00,220.0,376.55999755859375,-1.7048176085323012,-0.185,0.0,1.2929907684766464
2023-03-27 00:00:00,217.82000732421875,373.9200134277344,-1.7055287681985742,-0.102,0.0,1.2929907684766464
2023-03-28 00:00:00,213.83999633789062,369.8699951171875,-1.7073444623988396,0.061,0.0,1.2929907684766464
2023-03-29 00:00:00,222.02999877929688,375.0400085449219,-1.7053086963269668,-0.445,0.0,1.2929907684766464
2023-03-30 00:00:00,225.25999450683594,375.94000244140625,-1.7013942198370349,-0.661,0.0,1.2929907684766464
2023-03-31 00:00:00,232.5500030517578,386.25,-1.6969313944593059,-0.694,0.0,1.2929907684766464
2023-04-03 00:00:00,230.02000427246094,388.94000244140625,-1.6958102856037205,-0.149,0.0,1.2929907684766464
2023-04-04 00:00:00,230.22000122070312,384.92999267578125,-1.6931135156025374,-0.399,0.0,1.2929907684766464
2023-04-05 00:00:00,230.9199981689453,378.3599853515625,-1.687428068039511,-0.846,0.0,1.2929907684766464
2023-04-06 00:00:00,229.99000549316406,375.9200134277344,-1.6818422690692882,-0.786,0.0,1.2929907684766464
2023-04-10 00:00:00,229.7100067138672,379.989990234375,-1.6786671295005031,-0.382,0.0,1.2929907684766464
2023-04-11 00:00:00,227.75999450683594,379.3999938964844,-1.6769772403446002,-0.126,0.0,1.2929907684766464
2023-04-12 00:00:00,226.8800048828125,376.5199890136719,-1.6749224056670449,-0.17,0.0,1.2929907684766464
2023-04-13 00:00:00,232.6699981689453,381.55999755859375,-1.6711535832433861,-0.422,0.0,1.2929907684766464
2023-04-14 00:00:00,228.00999450683594,381.67999267578125,-1.6709098935154132,0.292,0.0,1.2929907684766464
2023-04-17 00:00:00,229.97000122070312,380.19000244140625,-1.6688694527447903,-0.018,0.0,1.2929907684766464
2023-04-18 00:00:00,228.27999877929688,380.42999267578125,-1.6682048959634652,0.338,0.0,1.2929907684766464
2023-04-19 00:00:00,231.61000061035156,378.7699890136719,-1.6647261579393329,-0.238,0.0,1.2929907684766464
2023-04-20 00:00:00,225.5500030517578,377.55999755859375,-1.665077714853165,0.648,0.0,1.2929907684766464
2023-04-21 00:00:00,227.67999267578125,377.260009765625,-1.6639648552370017,0.243,0.0,1.2929907684766464
2023-04-24 00:00:00,229.07000732421875,375.6700134277344,-1.661328915845057,-0.106,0.0,1.2929907684766464
2023-04-25 00:00:00,218.69000244140625,364.5299987792969,-1.66135696622809,0.52,0.0,1.2929907684766464
2023-04-26 00:00:00,210.9600067138672,365.1000061035156,-1.66694466224562,1.719,-1.0,1.2929907684766464
2023-04-27 00:00:00,204.38999938964844,368.3900146484375,-1.6781373373174788,2.609,-1.0,1.276186668490428
2023-04-28 00:00:00,205.55999755859375,371.32000732421875,-1.6890513479618452,2.35,-1.0,1.2779638026726146
2023-05-01 00:00:00,202.30999755859375,371.6199951171875,-1.70151959068665,2.573,-1.0,1.2734000891153614
2023-05-02 00:00:00,195.16000366210938,368.8299865722656,-1.7170540570391808,2.753,-1.0,1.2643876343740834
2023-05-03 00:00:00,196.5399932861328,368.0,-1.7301846395617428,2.13,-1.0,1.2725511596308796
2023-05-04 00:00:00,196.3000030517578,366.6199951171875,-1.7418153365820301,1.72,-1.0,1.277135079924858
2023-05-05 00:00:00,199.66000366210938,371.55999755859375,-1.7520838729266213,1.39,-1.0,1.2812420828388882
2023-05-08 00:00:00,195.6999969482422,371.739990234375,-1.7645695333535516,1.629,-1.0,1.2747227229929832
2023-05-09 00:00:00,194.25999450683594,366.95001220703125,-1.775178276263946,1.226,-1.0,1.280777613884457
2023-05-10 00:00:00,209.49000549316406,370.1199951171875,-1.7744060994829274,-0.517,0.0,1.3127309024657103
2023-05-11 00:00:00,208.2100067138672,367.9599914550781,-1.773319594661423,-0.467,0.0,1.3127309024657103
2023-05-12 00:00:00,208.60000610351562,368.8399963378906,-1.772401967003006,-0.433,0.0,1.3127309024657103
2023-05-15 00:00:00,204.85000610351562,373.2799987792969,-1.7764191072438673,0.305,0.0,1.3127309024657103
2023-05-16 00:00:00,201.9199981689453,375.1400146484375,-1.783372023512417,0.693,0.0,1.3127309024657103
2023-05-17 00:00:00,197.47999572753906,377.0799865722656,-1.7941904468485994,1.18,0.0,1.3127309024657103
2023-05-18 00:00:00,201.2899932861328,409.7099914550781,-1.8156248143879061,2.401,-1.0,1.3127309024657103
2023-05-19 00:00:00,204.86000061035156,408.5,-1.832185635228737,1.556,-1.0,1.3268720705411585
2023-05-22 00:00:00,208.85000610351562,401.67999267578125,-1.8408102480805233,0.495,-1.0,1.3471379593614206
2023-05-23 00:00:00,204.3699951171875,393.0899963378906,-1.8481860643847619,0.341,-1.0,1.3495387542315909
2023-05-24 00:00:00,212.64999389648438,395.3900146484375,-1.8491060656276517,-0.565,0.0,1.3662754496406002
2023-05-25 00:00:00,193.52999877929688,434.20001220703125,-1.8825235830321079,3.245,-1.0,1.3662754496406002
2023-05-26 00:00:00,195.88999938964844,444.7300109863281,-1.9171888966644095,2.742,-1.0,1.3671328877227196
2023-05-30 00:00:00,194.50999450683594,464.8299865722656,-1.9591819363801573,2.912,-1.0,1.3498998110692295
2023-05-31 00:00:00,196.64999389648438,454.9599914550781,-1.9916462117467628,1.845,-1.0,1.3740509181490028
2023-06-01 00:00:00,199.08999633789062,454.54998779296875,-2.018560601535498,1.312,-1.0,1.3864606544746179
2023-06-02 00:00:00,207.30999755859375,449.3599853515625,-2.033051253985714,0.241,-1.0,1.4149238194092368
2023-06-05 00:00:00,210.55999755859375,450.1600036621094,-2.0430653773761738,-0.127,0.0,1.4239156879197337
2023-06-06 00:00:00,203.07000732421875,443.8399963378906,-2.0559705184032797,0.116,0.0,1.4239156879197337
2023-06-07 00:00:00,202.3300018310547,435.32000732421875,-2.064702449225033,-0.309,0.0,1.4239156879197337
2023-06-08 00:00:00,202.72000122070312,437.69000244140625,-2.0731813205292937,-0.341,0.0,1.4239156879197337
2023-06-09 00:00:00,200.52999877929688,438.7799987792969,-2.083410776982936,-0.212,0.0,1.4239156879197337
