Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,138.94906616210938,114.49331665039062,-0.7750148233810192,2.035,-1.0,1.0414547085138144
2022-07-05 00:00:00,139.10464477539062,115.36760711669922,-0.7792574333334623,1.915,-1.0,1.0407238198553443
2022-07-06 00:00:00,140.689453125,115.98931884765625,-0.7828170061355988,1.532,-1.0,1.0456505821064446
2022-07-07 00:00:00,144.45220947265625,115.6978988647461,-0.7840787701556586,0.615,-1.0,1.0605843569383258
2022-07-08 00:00:00,145.7842254638672,114.50303649902344,-0.7837157112627061,-0.023,-1.0,1.0701418571121253
2022-07-11 00:00:00,143.47018432617188,110.90872192382812,-0.7821930489165617,-0.501,0.0,1.0771436354996609
2022-07-12 00:00:00,143.9466094970703,112.71559143066406,-0.781581842865202,-0.14,0.0,1.0771436354996609
2022-07-13 00:00:00,145.05499267578125,112.40473175048828,-0.7803799150824251,-0.492,0.0,1.0771436354996609
2022-07-14 00:00:00,149.06082153320312,111.5595932006836,-0.7768528286736984,-1.609,1.0,1.0771436354996609
2022-07-15 00:00:00,153.5916748046875,113.46359252929688,-0.7725213210265518,-1.82,1.0,1.0730486073582959
2022-07-18 00:00:00,150.94705200195312,111.62759399414062,-0.7686663337820338,-1.49,1.0,1.0765140535601014
2022-07-19 00:00:00,156.9752197265625,116.34876251220703,-0.7652652824631597,-1.241,1.0,1.0791417981668765
2022-07-20 00:00:00,158.5989227294922,116.6693344116211,-0.7616889207950323,-1.337,1.0,1.077647794801827
2022-07-21 00:00:00,160.611572265625,119.43792724609375,-0.7591828742258445,-0.847,1.0,1.084434346573852
2022-07-22 00:00:00,158.74476623535156,124.08139038085938,-0.7605375797126742,0.813,0.0,1.108312424330246
2022-07-25 00:00:00,158.52113342285156,123.24595642089844,-0.7616370525864448,0.535,0.0,1.108312424330246
2022-07-26 00:00:00,157.29605102539062,122.61451721191406,-0.7627892615835651,0.546,0.0,1.108312424330246
2022-07-27 00:00:00,163.66453552246094,123.30422973632812,-0.7614326870270445,-0.578,0.0,1.108312424330246
2022-07-28 00:00:00,164.9673614501953,126.6362533569336,-0.7613853632385994,0.093,0.0,1.108312424330246
2022-07-29 00:00:00,167.1939239501953,125.5968246459961,-0.7598741023110981,-0.607,0.0,1.108312424330246
2022-08-01 00:00:00,166.707763671875,125.61624908447266,-0.7586404895738257,-0.473,0.0,1.108312424330246
2022-08-02 00:00:00,166.0369110107422,123.03223419189453,-0.7563803701686653,-0.933,0.0,1.108312424330246
2022-08-03 00:00:00,171.47195434570312,124.57682037353516,-0.7528501485794794,-1.424,0.0,1.108312424330246
2022-08-04 00:00:00,172.05532836914062,124.46996307373047,-0.7492998510655048,-1.338,0.0,1.108312424330246
2022-08-05 00:00:00,172.3372802734375,123.7219467163086,-0.7455805253155642,-1.352,0.0,1.108312424330246
2022-08-08 00:00:00,170.98582458496094,124.62538146972656,-0.7432693170865495,-0.713,0.0,1.108312424330246
2022-08-09 00:00:00,165.64797973632812,124.15684509277344,-0.7431771895432577,0.192,0.0,1.108312424330246
2022-08-10 00:00:00,170.22743225097656,130.35540771484375,-0.7447484999809231,0.831,0.0,1.108312424330246
2022-08-11 00:00:00,169.71212768554688,130.16017150878906,-0.7463699677695228,0.811,0.0,1.108312424330246
2022-08-12 00:00:00,174.2915802001953,132.3174591064453,-0.7471561139142401,0.498,0.0,1.108312424330246
2022-08-15 00:00:00,174.90411376953125,133.13743591308594,-0.7480103874116342,0.6,0.0,1.108312424330246
2022-08-16 00:00:00,174.0776824951172,133.93789672851562,-0.7495438148354405,0.948,0.0,1.108312424330246
2022-08-17 00:00:00,165.41464233398438,130.98988342285156,-0.7528715540410583,1.718,-1.0,1.108312424330246
2022-08-18 00:00:00,165.41464233398438,130.29681396484375,-0.7556379289808086,1.335,-1.0,1.1128197164828038
2022-08-19 00:00:00,163.34365844726562,128.79356384277344,-0.7581639666982097,1.284,-1.0,1.1142088692587213
2022-08-22 00:00:00,159.29896545410156,124.19587707519531,-0.7596388480808872,0.868,-1.0,1.1214113705578028
2022-08-23 00:00:00,159.85317993164062,124.60586547851562,-0.760924648732317,0.857,-1.0,1.1222908049657947
2022-08-24 00:00:00,159.1142120361328,124.957275390625,-0.7625867550496874,1.029,-1.0,1.1196547697002106
