Date,x,y,hr,zScore,numUnits,cum rets
2022-02-14 00:00:00-05:00,20.35567855834961,59.07195281982422,-2.712784074302026,0.27,0.0,1.0
2022-02-15 00:00:00-05:00,20.45053482055664,58.560665130615234,-2.716202740112042,-0.466,0.0,1.0
2022-02-16 00:00:00-05:00,20.763551712036133,58.6269416809082,-2.7176137146259394,-1.124,0.0,1.0
2022-02-17 00:00:00-05:00,20.36516571044922,59.081417083740234,-2.72041743532394,0.129,0.0,1.0
2022-02-18 00:00:00-05:00,20.165971755981445,59.1855583190918,-2.725006283618221,0.57,0.0,1.0
2022-02-22 00:00:00-05:00,19.9288330078125,59.35599136352539,-2.7318354274585643,1.123,0.0,1.0
2022-02-23 00:00:00-05:00,19.492504119873047,58.712158203125,-2.740644224623164,1.418,0.0,1.0
2022-02-24 00:00:00-05:00,19.84346580505371,58.67428207397461,-2.7486397333513297,0.339,0.0,1.0
2022-02-25 00:00:00-05:00,20.02368927001953,60.7288818359375,-2.758541013620709,1.563,-1.0,1.0
2022-02-28 00:00:00-05:00,20.13751220703125,60.605796813964844,-2.7684720232659994,0.969,-1.0,1.0054750630865508
2022-03-01 00:00:00-05:00,19.60633087158203,60.24600601196289,-2.779953266511537,1.705,-1.0,0.9977568976101068
2022-03-02 00:00:00-05:00,20.308250427246094,61.05080032348633,-2.790039270567168,0.452,-1.0,1.0092369739700948
2022-03-03 00:00:00-05:00,20.35567855834961,61.808250427246094,-2.8000253534232256,0.786,-1.0,1.0056861853076065
2022-03-04 00:00:00-05:00,20.697153091430664,63.43677520751953,-2.8107502761077225,1.129,-1.0,1.0019824830308839
2022-03-07 00:00:00-05:00,20.74458122253418,63.4178466796875,-2.8212546421723936,0.75,-1.0,1.005017868712803
2022-03-08 00:00:00-05:00,20.45053482055664,62.41421890258789,-2.8309540816451784,0.393,-1.0,1.0081132939748076
2022-03-09 00:00:00-05:00,20.829946517944336,61.751441955566406,-2.8369182149366363,-1.277,0.0,1.0235141583057557
2022-03-10 00:00:00-05:00,21.199880599975586,62.53730010986328,-2.8400740378530513,-1.606,1.0,1.0235141583057557
2022-03-11 00:00:00-05:00,21.057600021362305,62.452091217041016,-2.8420392369928913,-1.311,1.0,1.0257831627687122
2022-03-14 00:00:00-04:00,20.602298736572266,62.65091323852539,-2.845777568441047,-0.071,1.0,1.037456830285587
2022-03-15 00:00:00-04:00,21.190393447875977,63.67348098754883,-2.849301639458955,-0.705,1.0,1.0316068680697774
2022-03-16 00:00:00-04:00,21.48444175720215,62.93496322631836,-2.8499031277326274,-1.99,1.0,1.0188070339299495
2022-03-17 00:00:00-04:00,22.205331802368164,63.2663459777832,-2.8458917620392694,-2.839,1.0,1.0058859027973077
2022-03-18 00:00:00-04:00,22.470922470092773,62.6793212890625,-2.8371402437626245,-3.031,1.0,0.9968200971142382
2022-03-21 00:00:00-04:00,22.271728515625,63.42729949951172,-2.8282869698415922,-1.895,1.0,1.0087669357523026
2022-03-22 00:00:00-04:00,22.499380111694336,63.446250915527344,-2.8186695493918577,-1.948,1.0,1.0055467566810667
2022-03-23 00:00:00-04:00,22.195846557617188,64.0427474975586,-2.8114609029064734,-0.992,1.0,1.0182958015270016
2022-03-24 00:00:00-04:00,22.992618560791016,64.4309310913086,-2.8027563421854493,-1.765,1.0,1.0054788351137853
2022-03-25 00:00:00-04:00,23.115934371948242,65.25466918945312,-2.7943823984414466,-1.316,1.0,1.0106516376733348
2022-03-28 00:00:00-04:00,23.38152503967285,65.44402313232422,-2.785612191710589,-1.408,1.0,1.0079884572730928
2022-03-29 00:00:00-04:00,24.14035415649414,65.71862030029297,-2.773899510523653,-2.015,1.0,0.9962576751619394
2022-03-30 00:00:00-04:00,24.14035415649414,66.26776123046875,-2.7620054924231026,-1.516,1.0,1.0025480647813503
2022-03-31 00:00:00-04:00,24.40594482421875,66.22042846679688,-2.7492267195012925,-1.634,1.0,0.9990300255276862
2022-04-01 00:00:00-04:00,24.870729446411133,67.3187255859375,-2.7362261117980835,-1.462,1.0,1.000092540910247
2022-04-04 00:00:00-04:00,24.813817977905273,66.83584594726562,-2.7231569932795887,-1.369,1.0,1.0000712455306688
2022-04-05 00:00:00-04:00,24.605138778686523,67.32820129394531,-2.7123952566071172,-0.756,1.0,1.0099574589077494
2022-04-06 00:00:00-04:00,24.168811798095703,69.64789581298828,-2.7091396083998514,0.756,0.0,1.0364653738261629
2022-04-07 00:00:00-04:00,23.93167495727539,68.51172637939453,-2.709244077660942,0.544,0.0,1.0364653738261629
2022-04-08 00:00:00-04:00,23.552261352539062,68.65374755859375,-2.7130792997512856,0.993,0.0,1.0364653738261629
2022-04-11 00:00:00-04:00,23.419464111328125,68.39810943603516,-2.7189462027949443,0.984,0.0,1.0364653738261629
2022-04-12 00:00:00-04:00,23.19181251525879,68.95671844482422,-2.7276170277123586,1.385,0.0,1.0364653738261629
2022-04-13 00:00:00-04:00,23.210783004760742,68.07618713378906,-2.7359422281921946,0.899,0.0,1.0364653738261629
2022-04-14 00:00:00-04:00,23.153871536254883,67.74479675292969,-2.743475143035449,0.781,0.0,1.0364653738261629
2022-04-18 00:00:00-04:00,22.859827041625977,67.6406478881836,-2.7514466951102357,1.006,0.0,1.0364653738261629
2022-04-19 00:00:00-04:00,23.16335678100586,68.4643783569336,-2.759346949004783,0.956,0.0,1.0364653738261629
2022-04-20 00:00:00-04:00,23.628145217895508,69.15555572509766,-2.7659372445206407,0.641,0.0,1.0364653738261629
2022-04-21 00:00:00-04:00,21.82591438293457,68.96617889404297,-2.7794138797302184,2.379,-1.0,1.0364653738261629
2022-04-22 00:00:00-04:00,21.332674026489258,67.9436264038086,-2.7967379695846972,2.197,-1.0,1.0366315308872913
2022-04-25 00:00:00-04:00,20.94377326965332,66.83584594726562,-2.8155705840447336,1.912,-1.0,1.0399267460178565
2022-04-26 00:00:00-04:00,20.241853713989258,66.63701629638672,-2.8375555163384925,2.182,-1.0,1.0291875555047043
2022-04-27 00:00:00-04:00,20.014202117919922,66.4760513305664,-2.8614382831971024,1.985,-1.0,1.0291308701635014
2022-04-28 00:00:00-04:00,20.10786247253418,67.10095977783203,-2.8862791255077496,1.782,-1.0,1.0302703423740063
2022-04-29 00:00:00-04:00,19.515329360961914,65.03689575195312,-2.9103053389450824,1.436,-1.0,1.037023284267832
2022-05-02 00:00:00-04:00,19.68735694885254,64.1942367553711,-2.930986895910613,0.894,-1.0,1.0513835069675237
2022-05-03 00:00:00-04:00,19.802038192749023,63.90070343017578,-2.9481314511272068,0.592,-1.0,1.0593092670601105
