Date,x,y,hr,zScore,numUnits,cum rets
2022-02-22 00:00:00-05:00,117.58091735839844,70.52999877929688,-0.5734788477465308,0.923,-1.0,0.985268236214193
2022-02-23 00:00:00-05:00,113.06185913085938,70.87000274658203,-0.5774428027320675,1.753,-1.0,0.9670288468495494
2022-02-24 00:00:00-05:00,114.98365020751953,71.11000061035156,-0.5807043510136767,1.244,-1.0,0.9760565353294122
2022-02-25 00:00:00-05:00,117.45722961425781,72.38999938964844,-0.5835351335548852,1.024,-1.0,0.9795257325490934
2022-02-28 00:00:00-05:00,116.22044372558594,71.16999816894531,-0.5857493911551958,0.676,-1.0,0.9849523510435777
2022-03-01 00:00:00-05:00,114.42232513427734,70.87999725341797,-0.5882689155799474,0.833,-1.0,0.9815153993805158
2022-03-02 00:00:00-05:00,118.84625244140625,71.0,-0.5888664364012788,-0.296,0.0,0.9996270927287016
2022-03-03 00:00:00-05:00,118.65938568115234,70.9000015258789,-0.5892299033993483,-0.35,0.0,0.9996270927287016
2022-03-04 00:00:00-05:00,117.4711685180664,72.22000122070312,-0.5909690640922319,0.422,0.0,0.9996270927287016
2022-03-07 00:00:00-05:00,113.63818359375,71.6500015258789,-0.5939114195332392,1.062,0.0,0.9996270927287016
2022-03-08 00:00:00-05:00,114.75933074951172,69.69999694824219,-0.5948838245433365,-0.454,0.0,0.9996270927287016
2022-03-09 00:00:00-05:00,116.43627166748047,71.16000366210938,-0.595908541021997,-0.288,0.0,0.9996270927287016
2022-03-10 00:00:00-05:00,117.63406372070312,70.27999877929688,-0.5957171180145381,-1.154,0.0,0.9996270927287016
2022-03-11 00:00:00-05:00,116.60874938964844,69.44000244140625,-0.5952540892336861,-1.187,0.0,0.9996270927287016
2022-03-14 00:00:00-04:00,117.00161743164062,69.58999633789062,-0.5947416253137099,-1.189,0.0,0.9996270927287016
2022-03-15 00:00:00-04:00,119.33016204833984,70.95999908447266,-0.5942566730411558,-1.131,0.0,0.9996270927287016
2022-03-16 00:00:00-04:00,122.72235107421875,72.37999725341797,-0.5933928427382439,-1.412,0.0,0.9996270927287016
2022-03-17 00:00:00-04:00,122.70318603515625,73.9000015258789,-0.5936562059070443,-0.614,0.0,0.9996270927287016
2022-03-18 00:00:00-04:00,123.61351013183594,74.91000366210938,-0.5943419059742981,-0.395,0.0,0.9996270927287016
2022-03-21 00:00:00-04:00,122.92357635498047,75.79000091552734,-0.5959198793056745,0.178,0.0,0.9996270927287016
2022-03-22 00:00:00-04:00,122.80859375,76.16000366210938,-0.5977559187549918,0.261,0.0,0.9996270927287016
2022-03-23 00:00:00-04:00,122.16655731201172,75.04000091552734,-0.5989374408570853,-0.246,0.0,0.9996270927287016
2022-03-24 00:00:00-04:00,122.74150848388672,75.19000244140625,-0.5998139724293758,-0.386,0.0,0.9996270927287016
2022-03-25 00:00:00-04:00,123.1727066040039,76.05000305175781,-0.6010054001971302,-0.065,0.0,0.9996270927287016
2022-03-28 00:00:00-04:00,122.31028747558594,76.0,-0.6024519553564721,0.169,0.0,0.9996270927287016
2022-03-29 00:00:00-04:00,124.84005737304688,75.91999816894531,-0.6026738955626559,-0.835,0.0,0.9996270927287016
2022-03-30 00:00:00-04:00,123.45061492919922,76.66999816894531,-0.6038652282195419,0.139,0.0,0.9996270927287016
2022-03-31 00:00:00-04:00,120.75794982910156,76.81999969482422,-0.6062900129331199,1.163,0.0,0.9996270927287016
2022-04-01 00:00:00-04:00,120.67171478271484,76.93000030517578,-0.6087452114092372,1.061,0.0,0.9996270927287016
2022-04-04 00:00:00-04:00,123.8818130493164,76.0999984741211,-0.6090491078211312,-0.83,0.0,0.9996270927287016
2022-04-05 00:00:00-04:00,121.60120391845703,77.66000366210938,-0.6111755271787048,0.92,0.0,0.9996270927287016
2022-04-06 00:00:00-04:00,122.28156280517578,78.33999633789062,-0.6134823524547248,0.856,0.0,0.9996270927287016
2022-04-07 00:00:00-04:00,123.80516052246094,79.47000122070312,-0.6157430510869439,0.751,0.0,0.9996270927287016
2022-04-08 00:00:00-04:00,126.50739288330078,79.98999786376953,-0.617003067962474,-0.155,0.0,0.9996270927287016
