Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,15.09843921661377,35.95502471923828,-2.1464149418321887,0.861,0.0,1.1204211817246041
2022-07-11 00:00:00,14.614096641540527,36.1799201965332,-2.159165901734384,1.206,0.0,1.1204211817246041
2022-07-12 00:00:00,14.809696197509766,36.35795974731445,-2.1724359602645302,0.979,0.0,1.1204211817246041
2022-07-13 00:00:00,14.567525863647461,36.714046478271484,-2.1872604810474665,1.169,0.0,1.1204211817246041
2022-07-14 00:00:00,14.586155891418457,36.320472717285156,-2.2019576211147855,0.863,0.0,1.1204211817246041
2022-07-15 00:00:00,15.126383781433105,35.617679595947266,-2.2128689449949706,0.032,0.0,1.1204211817246041
2022-07-18 00:00:00,15.079811096191406,36.01124572753906,-2.221911906012237,0.115,0.0,1.1204211817246041
2022-07-19 00:00:00,15.703869819641113,36.30174255371094,-2.22755909398867,-0.482,0.0,1.1204211817246041
2022-07-20 00:00:00,15.983296394348145,35.85194778442383,-2.2289182268979006,-1.081,0.0,1.1204211817246041
2022-07-21 00:00:00,16.001922607421875,35.56145477294922,-2.226874056053273,-1.317,0.0,1.1204211817246041
2022-07-22 00:00:00,15.936725616455078,35.90816879272461,-2.223591323269467,-1.204,0.0,1.1204211817246041
2022-07-25 00:00:00,16.02986717224121,35.96440124511719,-2.2193417202050534,-1.365,0.0,1.1204211817246041
2022-07-26 00:00:00,15.620040893554688,36.20802688598633,-2.2166731707945337,-0.754,0.0,1.1204211817246041
2022-07-27 00:00:00,15.526898384094238,34.052791595458984,-2.211600693190366,-2.071,1.0,1.1204211817246041
2022-07-28 00:00:00,16.06712532043457,34.84929275512695,-2.204409055151615,-2.146,1.0,1.1163977724223366
2022-07-29 00:00:00,16.523523330688477,34.51195526123047,-2.19365792844859,-2.567,1.0,1.0999224076312544
2022-08-01 00:00:00,16.812267303466797,35.07418441772461,-2.1808395407062,-2.212,1.0,1.1019342802319643
2022-08-02 00:00:00,16.449010848999023,34.75558853149414,-2.1679952159545604,-1.7,1.0,1.111660410672018
2022-08-03 00:00:00,16.67255210876465,34.98985290527344,-2.1550689468253026,-1.593,1.0,1.1111688999668283
2022-08-04 00:00:00,16.579408645629883,34.69936752319336,-2.1423426336248323,-1.429,1.0,1.1128955185788523
2022-08-05 00:00:00,16.69118309020996,35.205379486083984,-2.1306064763184884,-1.13,1.0,1.1194301807160956
2022-08-08 00:00:00,16.858837127685547,35.411529541015625,-2.119586099537408,-1.051,1.0,1.119918421271653
2022-08-09 00:00:00,16.6259822845459,35.98313903808594,-2.111275838941653,-0.441,1.0,1.136846446737904
2022-08-10 00:00:00,17.11963653564453,36.19866180419922,-2.10343510890651,-0.732,1.0,1.1272563693954596
2022-08-11 00:00:00,17.40007209777832,36.29236602783203,-2.0952561112481196,-0.851,1.0,1.1223923314043318
2022-08-12 00:00:00,17.945880889892578,36.236141204833984,-2.0849847764866993,-1.261,1.0,1.1086046313638163
2022-08-15 00:00:00,17.823545455932617,36.13307189941406,-2.074048321422465,-1.034,1.0,1.1133505243224464
2022-08-16 00:00:00,17.823545455932617,36.386077880859375,-2.063524744982897,-0.784,1.0,1.1193721328222628
2022-08-17 00:00:00,17.531818389892578,35.79572677612305,-2.0536425988422566,-0.653,1.0,1.1219471659759332
2022-08-18 00:00:00,17.578872680664062,35.85194778442383,-2.0444001293182885,-0.551,1.0,1.1236474051702698
2022-08-19 00:00:00,17.03306007385254,36.10495376586914,-2.03828433848558,0.214,0.0,1.1444461904880212
2022-08-22 00:00:00,16.581356048583984,35.99250793457031,-2.0357051916678257,0.675,0.0,1.1444461904880212
2022-08-23 00:00:00,16.609586715698242,36.282997131347656,-2.035790073344497,0.848,0.0,1.1444461904880212
2022-08-24 00:00:00,16.656641006469727,36.461036682128906,-2.037669205955657,0.892,0.0,1.1444461904880212
2022-08-25 00:00:00,16.910724639892578,36.555721282958984,-2.039866429099743,0.686,0.0,1.1444461904880212
2022-08-26 00:00:00,16.242576599121094,36.08232498168945,-2.043753939041149,1.231,0.0,1.1444461904880212
2022-08-29 00:00:00,15.979079246520996,36.06338119506836,-2.0494944041196668,1.535,-1.0,1.1444461904880212
2022-08-30 00:00:00,15.772048950195312,35.41956329345703,-2.055849173137771,1.475,-1.0,1.149158998678875
2022-08-31 00:00:00,15.499144554138184,35.410099029541016,-2.063386501964669,1.823,-1.0,1.1427076180051097
2022-09-01 00:00:00,15.405041694641113,35.69413757324219,-2.0723138927060347,1.925,-1.0,1.1376692971245221
2022-09-02 00:00:00,15.292112350463867,35.32489013671875,-2.081652271452441,1.687,-1.0,1.1418091904710097
2022-09-06 00:00:00,15.461501121520996,35.438499450683594,-2.090603759399435,1.383,-1.0,1.1473786921996652
2022-09-07 00:00:00,15.593250274658203,35.334354400634766,-2.0984126097337796,1.027,-1.0,1.154745418141182
2022-09-08 00:00:00,16.336681365966797,34.141395568847656,-2.100438518492913,-0.605,0.0,1.1954445139914882
2022-09-09 00:00:00,16.543712615966797,34.520111083984375,-2.0986224873372157,-0.606,0.0,1.1954445139914882
2022-09-12 00:00:00,16.76956558227539,34.77574157714844,-2.094037278503891,-0.672,0.0,1.1954445139914882
2022-09-13 00:00:00,15.546196937561035,33.194602966308594,-2.0896074948650627,-0.049,0.0,1.1954445139914882
2022-09-14 00:00:00,15.357985496520996,33.09991455078125,-2.085914915990036,0.136,0.0,1.1954445139914882
2022-09-15 00:00:00,15.414448738098145,32.7685432434082,-2.081984268001727,-0.114,0.0,1.1954445139914882
2022-09-16 00:00:00,15.1415433883667,32.86322021484375,-2.0791779126568444,0.258,0.0,1.1954445139914882
2022-09-19 00:00:00,15.866156578063965,32.7685432434082,-2.0743139985664802,-0.726,0.0,1.1954445139914882
2022-09-20 00:00:00,15.405041694641113,32.134185791015625,-2.0688580593494748,-0.5,0.0,1.1954445139914882
2022-09-21 00:00:00,15.06626033782959,32.60758590698242,-2.0652526404531444,0.253,0.0,1.1954445139914882
2022-09-22 00:00:00,14.689839363098145,32.437164306640625,-2.063987238994689,0.623,0.0,1.1954445139914882
2022-09-23 00:00:00,14.322827339172363,32.11525344848633,-2.0650088482090734,0.854,0.0,1.1954445139914882
2022-09-26 00:00:00,13.946406364440918,32.247806549072266,-2.0690684004544373,1.346,0.0,1.1954445139914882
2022-09-27 00:00:00,13.69232177734375,31.196861267089844,-2.0740588440138965,0.899,0.0,1.1954445139914882
2022-09-28 00:00:00,13.861710548400879,31.831214904785156,-2.080049795187698,0.973,0.0,1.1954445139914882
2022-09-29 00:00:00,13.297079086303711,31.7744083404541,-2.0885136005954696,1.53,-1.0,1.1954445139914882
2022-09-30 00:00:00,12.892426490783691,31.575580596923828,-2.0995379458098986,1.759,-1.0,1.1868474442271317
2022-10-03 00:00:00,13.504112243652344,32.15312576293945,-2.110810146949809,1.143,-1.0,1.2010077692116992
2022-10-04 00:00:00,14.41693115234375,32.50343704223633,-2.1192278781216554,-0.049,-1.0,1.227933495799634
2022-10-05 00:00:00,14.351058006286621,32.086849212646484,-2.1250255322068794,-0.351,0.0,1.2336888744344776
2022-10-06 00:00:00,14.087563514709473,31.64185333251953,-2.1291461541780827,-0.36,0.0,1.2336888744344776
2022-10-07 00:00:00,13.522933959960938,31.272607803344727,-2.1335474949843443,0.202,0.0,1.2336888744344776
2022-10-10 00:00:00,13.57939624786377,32.25727081298828,-2.1395841098122785,0.768,0.0,1.2336888744344776
2022-10-11 00:00:00,13.297079086303711,33.08098220825195,-2.149103533062478,1.631,-1.0,1.2336888744344776
2022-10-12 00:00:00,13.052406311035156,33.42182922363281,-2.1622470967101055,1.95,-1.0,1.2224125947668467
2022-10-13 00:00:00,13.654681205749512,33.87629318237305,-2.1760336725565512,1.18,-1.0,1.2387054906155255
2022-10-14 00:00:00,13.438237190246582,33.828948974609375,-2.190656404743942,1.27,-1.0,1.2351153142825866
2022-10-17 00:00:00,13.842890739440918,33.60171890258789,-2.2035180348614443,0.439,-1.0,1.2552655922484122
2022-10-18 00:00:00,14.049922943115234,34.15085983276367,-2.21505664301637,0.394,-1.0,1.2563253816042461
2022-10-19 00:00:00,13.777017593383789,34.35915756225586,-2.2268655061986324,0.808,-1.0,1.246329680684406
2022-10-20 00:00:00,13.560574531555176,33.4597053527832,-2.2377973460066864,0.458,-1.0,1.2551957572005863
2022-10-21 00:00:00,14.01228141784668,33.336612701416016,-2.2458607183030863,-0.325,0.0,1.2744363004897508
2022-10-24 00:00:00,14.162848472595215,34.57692337036133,-2.2534443993079663,0.206,0.0,1.2744363004897508
2022-10-25 00:00:00,14.162848472595215,35.08818817138672,-2.261434498111651,0.458,0.0,1.2744363004897508
2022-10-26 00:00:00,14.209901809692383,34.946163177490234,-2.269032618761788,0.176,0.0,1.2744363004897508
2022-10-27 00:00:00,14.256953239440918,35.99711227416992,-2.2778877829986537,0.693,0.0,1.2744363004897508
2022-10-28 00:00:00,14.501627922058105,36.868160247802734,-2.28792056303091,0.777,0.0,1.2744363004897508
2022-10-31 00:00:00,14.41693115234375,36.42316818237305,-2.2979912520428063,0.429,0.0,1.2744363004897508
2022-11-01 00:00:00,14.642786026000977,36.18647384643555,-2.3064476832250205,-0.306,0.0,1.2744363004897508
2022-11-02 00:00:00,14.5204496383667,36.0917854309082,-2.313937597200601,-0.3,0.0,1.2744363004897508
2022-11-03 00:00:00,14.172259330749512,35.96870803833008,-2.321817804276218,0.149,0.0,1.2744363004897508
2022-11-04 00:00:00,14.802764892578125,35.99711227416992,-2.327166376117511,-1.34,0.0,1.2744363004897508
2022-11-07 00:00:00,15.235650062561035,36.13912582397461,-2.3291173796511595,-2.274,1.0,1.2744363004897508
2022-11-08 00:00:00,15.536787986755371,36.072853088378906,-2.3273644987306934,-2.692,1.0,1.2641857495602453
2022-11-09 00:00:00,15.144606590270996,35.722537994384766,-2.3242688794157975,-1.985,1.0,1.2727770201968271
2022-11-10 00:00:00,17.847980499267578,35.85508728027344,-2.309003126907105,-4.346,1.0,1.1965002472175528
2022-11-11 00:00:00,18.818912506103516,35.02191162109375,-2.280578883512423,-3.967,1.0,1.1639091546054754
2022-11-14 00:00:00,18.190662384033203,34.860958099365234,-2.2473784009282296,-2.744,1.0,1.1886741829248317
2022-11-15 00:00:00,18.40007781982422,35.06925582885742,-2.2119625671159984,-2.309,1.0,1.1938123440459447
2022-11-16 00:00:00,17.89557456970215,35.68466567993164,-2.1797911979184206,-1.482,1.0,1.2246996908344376
2022-11-17 00:00:00,17.876537322998047,35.74147415161133,-2.1509683932480703,-1.218,1.0,1.2329694038620698
2022-11-18 00:00:00,18.028841018676758,36.072853088378906,-2.125238339947193,-1.017,1.0,1.2392561543150244
2022-11-21 00:00:00,18.00028419494629,36.3947639465332,-2.1030443435349206,-0.749,1.0,1.2497894536333383
2022-11-22 00:00:00,18.266813278198242,36.88709259033203,-2.083682252272553,-0.637,1.0,1.2535985587876954
2022-11-23 00:00:00,18.381040573120117,37.212345123291016,-2.066924857961551,-0.499,1.0,1.258854322703541
2022-11-25 00:00:00,18.476228713989258,37.212345123291016,-2.0520247606367303,-0.449,1.0,1.259899910735249
2022-11-28 00:00:00,17.790868759155273,37.18364334106445,-2.0412863202142506,0.029,1.0,1.2812430689097525
2022-11-29 00:00:00,17.933650970458984,37.34627151489258,-2.0332038154644767,0.066,1.0,1.2814614380752565
2022-11-30 00:00:00,18.190662384033203,37.642822265625,-2.0266116390473448,0.076,1.0,1.280037571478902
2022-12-01 00:00:00,18.495267868041992,37.77675247192383,-2.0202990573410715,-0.004,1.0,1.2751584042045625
2022-12-02 00:00:00,18.1716251373291,38.10200119018555,-2.016117064678145,0.364,0.0,1.2892756626847788
2022-12-05 00:00:00,17.6956787109375,37.90110778808594,-2.014713016507404,0.628,0.0,1.2892756626847788
2022-12-06 00:00:00,17.61952781677246,37.709781646728516,-2.0149763881657643,0.626,0.0,1.2892756626847788
2022-12-07 00:00:00,17.476743698120117,38.159393310546875,-2.017541126627869,0.866,0.0,1.2892756626847788
2022-12-08 00:00:00,17.61952781677246,38.39854431152344,-2.0213501558062865,0.833,0.0,1.2892756626847788
2022-12-09 00:00:00,17.46722412109375,38.20722198486328,-2.0260041254162093,0.83,0.0,1.2892756626847788
2022-12-12 00:00:00,17.981246948242188,38.532474517822266,-2.029786604167827,0.582,0.0,1.2892756626847788
2022-12-13 00:00:00,18.666608810424805,38.235923767089844,-2.0299511247595547,0.053,0.0,1.2892756626847788
2022-12-14 00:00:00,18.580936431884766,38.41767883300781,-2.028515638435373,0.202,0.0,1.2892756626847788
2022-12-15 00:00:00,18.085954666137695,38.10200119018555,-2.0273651395899983,0.47,0.0,1.2892756626847788
2022-12-16 00:00:00,17.505298614501953,38.18809127807617,-2.028632547890495,0.915,0.0,1.2892756626847788
2022-12-19 00:00:00,17.229251861572266,38.369850158691406,-2.0326179706344285,1.147,0.0,1.2892756626847788
2022-12-20 00:00:00,17.14358139038086,38.06373596191406,-2.0379104544127054,1.055,0.0,1.2892756626847788
2022-12-21 00:00:00,17.65760040283203,38.43681335449219,-2.0426826809868643,0.797,0.0,1.2892756626847788
2022-12-22 00:00:00,17.39107322692871,38.609004974365234,-2.0482315232132358,1.012,0.0,1.2892756626847788
2022-12-23 00:00:00,17.49578094482422,38.762062072753906,-2.0539841726904937,0.934,0.0,1.2892756626847788
2022-12-27 00:00:00,17.43866729736328,39.1829719543457,-2.0606237844857307,1.035,0.0,1.2892756626847788
2022-12-28 00:00:00,17.019832611083984,38.68553161621094,-2.0682332990806658,1.06,0.0,1.2892756626847788
2022-12-29 00:00:00,17.419628143310547,38.91511917114258,-2.075189538757948,0.793,0.0,1.2892756626847788
2022-12-30 00:00:00,17.124544143676758,38.943817138671875,-2.0826433190843874,0.917,0.0,1.2892756626847788
2023-01-03 00:00:00,17.343477249145508,39.01078414916992,-2.089512160637908,0.735,0.0,1.2892756626847788
2023-01-04 00:00:00,18.06691551208496,39.450828552246094,-2.0939521538999157,0.22,0.0,1.2892756626847788
2023-01-05 00:00:00,17.781349182128906,39.53692626953125,-2.0979401679901506,0.462,0.0,1.2892756626847788
2023-01-06 00:00:00,18.24777603149414,40.74225997924805,-2.1019277997119024,0.504,0.0,1.2892756626847788
2023-01-09 00:00:00,18.34296417236328,40.369178771972656,-2.104775616370049,0.067,0.0,1.2892756626847788
2023-01-10 00:00:00,18.580936431884766,40.49353790283203,-2.1061718096974746,-0.297,0.0,1.2892756626847788
2023-01-11 00:00:00,18.818912506103516,40.71356201171875,-2.106141900840305,-0.61,0.0,1.2892756626847788
2023-01-12 00:00:00,18.62853240966797,40.58919906616211,-2.105731716292556,-0.487,0.0,1.2892756626847788
2023-01-13 00:00:00,18.457191467285156,40.579627990722656,-2.1057202300705096,-0.266,0.0,1.2892756626847788
2023-01-17 00:00:00,18.22873878479004,40.49353790283203,-2.1066393242019634,0.024,0.0,1.2892756626847788
2023-01-18 00:00:00,18.114511489868164,37.93937301635742,-2.1040568228521073,-2.277,1.0,1.2892756626847788
2023-01-19 00:00:00,17.686159133911133,38.30289077758789,-2.1016472635912526,-0.948,1.0,1.3065985731547891
2023-01-20 00:00:00,18.057395935058594,38.14982986450195,-2.0977867194763067,-1.784,1.0,1.2952405058454408
2023-01-23 00:00:00,17.990766525268555,38.513343811035156,-2.094045390635819,-1.243,1.0,1.302729958348964
2023-01-24 00:00:00,17.629045486450195,38.09243392944336,-2.0910823527878146,-0.83,1.0,1.3079167983771627
2023-01-25 00:00:00,17.134061813354492,38.216793060302734,-2.09069234632896,0.361,0.0,1.323666546365129
2023-01-26 00:00:00,17.581451416015625,37.93937301635742,-2.089767588290751,-0.826,0.0,1.323666546365129
2023-01-27 00:00:00,17.419628143310547,37.96807098388672,-2.0891825850782855,-0.408,0.0,1.323666546365129
2023-01-30 00:00:00,17.210214614868164,38.61857223510742,-2.0907106981651338,0.687,0.0,1.323666546365129
2023-01-31 00:00:00,17.61952781677246,38.771629333496094,-2.092264504568334,-0.037,0.0,1.323666546365129
2023-02-01 00:00:00,18.009803771972656,38.78119659423828,-2.0923815328191955,-0.841,0.0,1.323666546365129
2023-02-02 00:00:00,19.237743377685547,38.25505828857422,-2.0861925162462023,-3.269,1.0,1.323666546365129
2023-02-03 00:00:00,19.0759220123291,37.67152404785156,-2.075950546643038,-2.847,1.0,1.3230121233079013
2023-02-06 00:00:00,18.476228713989258,38.197662353515625,-2.0667405210326923,-1.288,1.0,1.3484265814525427
2023-02-07 00:00:00,18.666608810424805,37.824581146240234,-2.057107149599226,-1.601,1.0,1.3407291808393937
2023-02-08 00:00:00,18.076435089111328,37.374969482421875,-2.048891450521124,-0.886,1.0,1.352998090381189
2023-02-09 00:00:00,17.600488662719727,37.20277404785156,-2.0431842386117296,-0.186,1.0,1.3653459545124635
2023-02-10 00:00:00,17.83846092224121,37.91067123413086,-2.039532443188006,0.048,1.0,1.3692066040104338
2023-02-13 00:00:00,18.285852432250977,38.58030700683594,-2.0368109783499673,-0.062,1.0,1.3666603582305263
2023-02-14 00:00:00,18.085954666137695,38.14982986450195,-2.034704522011021,-0.018,1.0,1.3668574791597696
2023-02-15 00:00:00,18.055191040039062,38.38898468017578,-2.0335612262640383,0.281,0.0,1.371150012939853
2023-02-16 00:00:00,17.74753761291504,38.05416488647461,-2.0335419855774073,0.579,0.0,1.371150012939853
2023-02-17 00:00:00,17.987890243530273,38.26462173461914,-2.033719803002768,0.376,0.0,1.371150012939853
2023-02-21 00:00:00,17.03609848022461,38.140262603759766,-2.0371482410738264,1.883,-1.0,1.371150012939853
2023-02-22 00:00:00,16.93034553527832,37.86284637451172,-2.0423388946073304,1.706,-1.0,1.3732187682985446
2023-02-23 00:00:00,17.055328369140625,38.02546691894531,-2.04830155000028,1.456,-1.0,1.3758823101098043
2023-02-24 00:00:00,16.85343360900879,37.89154052734375,-2.0550468483743556,1.523,-1.0,1.3735943966898727
2023-02-27 00:00:00,16.795747756958008,37.93937301635742,-2.062371772378757,1.498,-1.0,1.3729970838222738
2023-02-28 00:00:00,16.97841453552246,37.2506103515625,-2.0680054712156513,0.586,-1.0,1.3890433472179387
2023-03-01 00:00:00,16.85343360900879,36.734039306640625,-2.0719872305349423,0.324,-1.0,1.393582040000758
2023-03-02 00:00:00,16.87265968322754,36.98276138305664,-2.075204731030661,0.422,-1.0,1.3914347541645176
2023-03-03 00:00:00,17.209152221679688,37.34627151489258,-2.077279888723907,0.131,-1.0,1.3965034323016172
2023-03-06 00:00:00,16.891889572143555,37.29844665527344,-2.0796508212769673,0.558,-1.0,1.3886173735286418
2023-03-07 00:00:00,16.507328033447266,36.963623046875,-2.0829423605578334,0.856,-1.0,1.3828624982798396
2023-03-08 00:00:00,16.670764923095703,36.657508850097656,-2.0855875648112985,0.291,-1.0,1.3925318463760434
2023-03-09 00:00:00,16.372730255126953,36.531837463378906,-2.0886204354809954,0.608,-1.0,1.3862224919588946
2023-03-10 00:00:00,15.77665901184082,36.67684555053711,-2.0942220825612456,1.508,-1.0,1.3675526482835219
2023-03-13 00:00:00,15.411325454711914,36.85084915161133,-2.1028967177275257,1.929,-1.0,1.3559238003101313
2023-03-14 00:00:00,15.613219261169434,36.870182037353516,-2.1125800952869302,1.428,-1.0,1.363889196428225
2023-03-15 00:00:00,15.401711463928223,36.8411865234375,-2.123369443779685,1.514,-1.0,1.3602705571950788
2023-03-16 00:00:00,15.430551528930664,36.908851623535156,-2.1346006369823822,1.315,-1.0,1.3626597323498986
2023-03-17 00:00:00,14.959465026855469,36.377166748046875,-2.1466324291660666,1.411,-1.0,1.3583684629011374
2023-03-20 00:00:00,14.85370922088623,36.67684555053711,-2.159803981138999,1.53,-1.0,1.3535537285745132
2023-03-21 00:00:00,15.401711463928223,36.77351379394531,-2.171521315418508,0.72,-1.0,1.3716027231150825
2023-03-22 00:00:00,14.863323211669922,36.31916046142578,-2.1832285654620196,0.991,-1.0,1.3637393242001645
2023-03-23 00:00:00,14.459532737731934,36.174156188964844,-2.1959212543707802,1.312,-1.0,1.3555976547246913
2023-03-24 00:00:00,14.469147682189941,36.908851623535156,-2.210209807310098,1.669,-1.0,1.3482403005641646
2023-03-27 00:00:00,14.747955322265625,37.31486892700195,-2.224842045046184,1.306,-1.0,1.3543150398909733
2023-03-28 00:00:00,15.017148971557617,37.11186218261719,-2.2379381438056143,0.525,-1.0,1.3684354565325008
2023-03-29 00:00:00,15.440166473388672,37.382537841796875,-2.248527264769198,-0.239,0.0,1.3800791058846151
2023-03-30 00:00:00,15.488237380981445,37.546878814697266,-2.2572997399843655,-0.356,0.0,1.3800791058846151
2023-03-31 00:00:00,15.767043113708496,37.382537841796875,-2.263252737581252,-1.18,0.0,1.3800791058846151
2023-04-03 00:00:00,15.574763298034668,37.55654525756836,-2.268299473969883,-0.736,0.0,1.3800791058846151
2023-04-04 00:00:00,15.190201759338379,37.32453536987305,-2.2737568879025014,-0.258,0.0,1.3800791058846151
2023-04-05 00:00:00,15.103675842285156,37.72088623046875,-2.280387723602709,0.186,0.0,1.3800791058846151
2023-04-06 00:00:00,15.209429740905762,37.836891174316406,-2.287378992893536,-0.083,0.0,1.3800791058846151
2023-04-10 00:00:00,15.36325454711914,37.7982177734375,-2.293724447694687,-0.633,0.0,1.3800791058846151
2023-04-11 00:00:00,15.690131187438965,37.94322967529297,-2.298408897906922,-1.276,0.0,1.3800791058846151
2023-04-12 00:00:00,15.507464408874512,37.97222900390625,-2.3026860778291987,-0.838,0.0,1.3800791058846151
2023-04-13 00:00:00,15.988165855407715,37.86589050292969,-2.304419416652478,-1.929,1.0,1.3800791058846151
2023-04-14 00:00:00,16.238134384155273,37.7982177734375,-2.3033098900631126,-2.253,1.0,1.3717587450186697
2023-04-17 00:00:00,16.52655601501465,38.223575592041016,-2.2999788244834285,-2.162,1.0,1.369346241413454
2023-04-18 00:00:00,16.73806381225586,38.146236419677734,-2.294315380027792,-2.289,1.0,1.363219319087928
2023-04-19 00:00:00,16.795747756958008,38.155906677246094,-2.287129320690532,-2.101,1.0,1.3631934647697765
2023-04-20 00:00:00,16.536169052124023,38.097900390625,-2.280182838715059,-1.553,1.0,1.371775560988203
2023-04-21 00:00:00,16.411184310913086,37.91422653198242,-2.273785516456472,-1.362,1.0,1.374517851986432
