Date,x,y,hr,zScore,numUnits,cum rets
2022-04-12 00:00:00,16.85099983215332,100.0030517578125,-5.184495715469352,2.058,-1.0,0.9856996974534726
2022-04-13 00:00:00,16.983060836791992,100.7271957397461,-5.207977572034301,1.832,-1.0,0.98759910433791
2022-04-14 00:00:00,17.053491592407227,100.87399291992188,-5.234134591141655,1.589,-1.0,0.9911022768319006
2022-04-18 00:00:00,17.21196746826172,102.25382232666016,-5.262127880940132,1.494,-1.0,0.9907468996302116
2022-04-19 00:00:00,17.25598907470703,105.0624008178711,-5.294939481854525,1.738,-1.0,0.9805106020929605
2022-04-20 00:00:00,17.405654907226562,106.08992767333984,-5.330134172614161,1.55,-1.0,0.9824090379374105
2022-04-21 00:00:00,17.42326545715332,104.88624572753906,-5.363376655368419,1.139,-1.0,0.9918715769579676
2022-04-22 00:00:00,16.859804153442383,101.24586486816406,-5.393205281779362,0.894,-1.0,0.9977060238632116
2022-04-25 00:00:00,16.384384155273438,103.34984588623047,-5.428246789750143,1.637,-1.0,0.9764156771837593
2022-04-26 00:00:00,16.23471450805664,100.82506561279297,-5.462542969941633,1.168,-1.0,0.9883894539534447
2022-04-27 00:00:00,16.199499130249023,99.0831527709961,-5.492722136091342,0.684,-1.0,0.9992285882866673
2022-04-28 00:00:00,16.56046485900879,101.9406509399414,-5.521073910579589,0.729,-1.0,0.9971326554062603
2022-04-29 00:00:00,16.219104766845703,97.63481903076172,-5.543161378548987,0.043,-1.0,1.0119529473060682
2022-05-02 00:00:00,16.245914459228516,99.15164947509766,-5.563138629768,0.253,-1.0,1.0064463167028166
2022-05-03 00:00:00,16.692720413208008,98.3002700805664,-5.575371562475252,-0.613,0.0,1.024951064562958
2022-05-04 00:00:00,17.228891372680664,101.6960220336914,-5.583103121648525,-0.517,0.0,1.024951064562958
2022-05-05 00:00:00,16.844636917114258,97.75226593017578,-5.584577709209146,-0.914,0.0,1.024951064562958
2022-05-06 00:00:00,17.246761322021484,94.18035888671875,-5.571821274037854,-2.048,1.0,1.024951064562958
2022-05-09 00:00:00,16.621231079101562,91.41094970703125,-5.55189243703843,-1.694,1.0,1.030651832106993
2022-05-10 00:00:00,16.549741744995117,87.7020492553711,-5.522241527096367,-2.087,1.0,1.0148987144084052
2022-05-11 00:00:00,16.549741744995117,85.96993255615234,-5.484332630842329,-2.111,1.0,1.0086478918533615
2022-05-12 00:00:00,16.469314575195312,87.21275329589844,-5.445343645899117,-1.581,1.0,1.0217972025972946
2022-05-13 00:00:00,16.746335983276367,90.08982849121094,-5.409179599953998,-1.216,1.0,1.0327241552071926
2022-05-16 00:00:00,17.327186584472656,89.84517669677734,-5.369837685806517,-1.615,1.0,1.0179343807439964
2022-05-17 00:00:00,17.639949798583984,91.06842803955078,-5.328964654137516,-1.469,1.0,1.0193649762282675
2022-05-18 00:00:00,17.246761322021484,90.81399536132812,-5.291811877616368,-1.021,1.0,1.0329942136341803
2022-05-19 00:00:00,16.996549606323242,90.71612548828125,-5.26030326464278,-0.724,1.0,1.0427749738892669
2022-05-20 00:00:00,17.0054874420166,70.3319091796875,-5.1972089398943275,-3.216,1.0,0.9208045955260024
2022-05-23 00:00:00,17.121654510498047,77.06468200683594,-5.127208816847725,-2.005,1.0,0.9652541112283207
2022-05-24 00:00:00,17.103784561157227,75.94908142089844,-5.0532742291644395,-1.814,1.0,0.9667357273613965
2022-05-25 00:00:00,17.327186584472656,79.61882019042969,-4.983594998016521,-1.274,1.0,0.9893190907204019
2022-05-26 00:00:00,17.532718658447266,85.12832641601562,-4.926634187489013,-0.587,1.0,1.0212941102760404
2022-05-27 00:00:00,17.818675994873047,85.44147491455078,-4.877434063767304,-0.584,1.0,1.020023576512131
2022-05-31 00:00:00,17.595272064208984,83.20047760009766,-4.832677741988492,-0.589,1.0,1.0178607413980436
2022-06-01 00:00:00,17.890165328979492,80.8909912109375,-4.785474789829952,-0.881,1.0,1.0005029411899329
2022-06-02 00:00:00,17.836545944213867,81.4292221069336,-4.739739362730154,-0.642,1.0,1.0102070388447069
2022-06-03 00:00:00,17.809738159179688,80.94971466064453,-4.695779208426768,-0.547,1.0,1.012822620853757
2022-06-06 00:00:00,17.684633255004883,79.88883972167969,-4.653507561696827,-0.471,1.0,1.0145129721715413
2022-06-07 00:00:00,17.997394561767578,79.08338928222656,-4.609601189121514,-0.613,1.0,1.0054371321938145
2022-06-08 00:00:00,17.7471866607666,79.61381530761719,-4.5691269311874,-0.25,1.0,1.0203845159669862
2022-06-09 00:00:00,17.23782730102539,78.34667205810547,-4.533930230717793,0.026,1.0,1.031035506520289
2022-06-10 00:00:00,17.0054874420166,75.83203125,-4.50044152037941,-0.057,1.0,1.0251828451913847
2022-06-13 00:00:00,16.201231002807617,73.5040283203125,-4.471264927415209,0.284,0.0,1.0372710610227813
2022-06-14 00:00:00,15.986763000488281,72.68873596191406,-4.445721465706762,0.452,0.0,1.0372710610227813
2022-06-15 00:00:00,15.727615356445312,74.6532974243164,-4.428500541282166,1.102,0.0,1.0372710610227813
2022-06-16 00:00:00,14.923361778259277,72.30564880371094,-4.418993587369194,1.422,0.0,1.0372710610227813
2022-06-17 00:00:00,14.342513084411621,73.43525695800781,-4.4209124938908815,2.043,-1.0,1.0372710610227813
2022-06-21 00:00:00,14.878681182861328,73.76923370361328,-4.426398593042376,1.677,-1.0,1.0524399259891288
2022-06-22 00:00:00,14.60166072845459,71.51981353759766,-4.432217430018059,1.449,-1.0,1.0605741144717176
2022-06-23 00:00:00,14.512300491333008,72.6690902709961,-4.440818637827874,1.656,-1.0,1.050214114738859
2022-06-24 00:00:00,14.726767539978027,76.15618896484375,-4.455448159030849,1.931,-1.0,1.0338549762532971
2022-06-27 00:00:00,15.039532661437988,74.98726654052734,-4.469083055209148,1.375,-1.0,1.053316931483251
2022-06-28 00:00:00,15.370171546936035,71.49034881591797,-4.472956414302087,0.532,-1.0,1.0892131678075339
2022-06-29 00:00:00,15.11995792388916,70.53754425048828,-4.4707628152792145,0.533,-1.0,1.0877685174955949
2022-06-30 00:00:00,14.976982116699219,68.98554992675781,-4.4631352899206735,0.372,-1.0,1.093647535297359
2022-07-01 00:00:00,15.173574447631836,70.11516571044922,-4.452665525607558,0.415,-1.0,1.090661863587841
2022-07-05 00:00:00,14.816130638122559,72.51191711425781,-4.44773654205171,1.028,-1.0,1.061318948913885
2022-07-06 00:00:00,14.619534492492676,72.67891693115234,-4.448323343148589,1.126,-1.0,1.053818993079731
2022-07-07 00:00:00,15.093149185180664,75.18373107910156,-4.453147870305868,1.11,-1.0,1.0515351782014937
2022-07-08 00:00:00,15.164636611938477,74.12286376953125,-4.458121500162278,0.842,-1.0,1.061798696668887
2022-07-11 00:00:00,15.0663423538208,73.2780990600586,-4.4623303161395835,0.741,-1.0,1.0651434511521074
2022-07-12 00:00:00,14.878681182861328,73.73978424072266,-4.468248195364555,0.939,-1.0,1.0565068174970715
2022-07-13 00:00:00,14.834001541137695,74.9774398803711,-4.477675101229928,1.14,-1.0,1.0473309812477298
2022-07-14 00:00:00,14.816130638122559,75.60610961914062,-4.490384708285587,1.224,-1.0,1.0436698273286438
2022-07-15 00:00:00,14.976982116699219,76.59822082519531,-4.505375620568747,1.19,-1.0,1.0433553556041262
2022-07-18 00:00:00,15.12889575958252,77.718017578125,-4.522227899046704,1.157,-1.0,1.0421207903729515
2022-07-19 00:00:00,15.468469619750977,79.73168182373047,-4.5406984480090715,1.13,-1.0,1.0408383766564087
2022-07-20 00:00:00,15.477402687072754,81.01847076416016,-4.56191341423215,1.251,-1.0,1.0347847987645995
2022-07-21 00:00:00,15.781233787536621,82.12844848632812,-4.58381725430794,1.076,-1.0,1.038809892263115
