Date,x,y,hr,zScore,numUnits,cum rets
2022-02-18 00:00:00-05:00,89.35684967041016,130.76853942871094,-1.3926801831974773,1.783,-1.0,0.9953070245159659
2022-02-22 00:00:00-05:00,88.72942352294922,129.12173461914062,-1.396826616638877,1.567,-1.0,0.9998154627805717
2022-02-23 00:00:00-05:00,87.60567474365234,127.7047119140625,-1.4007005080544663,1.466,-1.0,1.0005610894325148
2022-02-24 00:00:00-05:00,85.97623443603516,132.9228057861328,-1.410693344760593,2.377,-1.0,0.9744357056587878
2022-02-25 00:00:00-05:00,88.54212951660156,133.3919677734375,-1.4181800323111462,1.64,-1.0,0.9891615584719063
2022-02-28 00:00:00-05:00,84.97422790527344,132.2908935546875,-1.4281870056593702,1.934,-1.0,0.9769064116378783
2022-03-01 00:00:00-05:00,82.06183624267578,127.38875579833984,-1.43726615038937,1.59,-1.0,0.9829706033921669
2022-03-02 00:00:00-05:00,82.76419830322266,130.9983367919922,-1.447896309411676,1.692,-1.0,0.9761122239373706
2022-03-03 00:00:00-05:00,82.20230865478516,131.03662109375,-1.4588130701770152,1.576,-1.0,0.9762936938923784
2022-03-04 00:00:00-05:00,80.87255096435547,130.10787963867188,-1.4699550284870173,1.486,-1.0,0.9758517113788667
2022-03-07 00:00:00-05:00,78.14744567871094,123.2908706665039,-1.4779138382693555,1.038,-1.0,0.9902293822524759
2022-03-08 00:00:00-05:00,78.01632690429688,126.46002960205078,-1.4878998278106426,1.338,-1.0,0.9795760238787592
2022-03-09 00:00:00-05:00,81.84645080566406,128.45150756835938,-1.4942112812550905,0.787,-1.0,0.9964213942783994
2022-03-10 00:00:00-05:00,80.404296875,125.87599182128906,-1.4990997092066287,0.645,-1.0,0.9997235472839732
2022-03-11 00:00:00-05:00,79.76751708984375,122.11320495605469,-1.5008603833198713,0.247,-1.0,1.0119163982210273
2022-03-14 00:00:00-04:00,79.33673858642578,115.43019104003906,-1.4964521550755199,-0.462,0.0,1.0362027453997005
2022-03-15 00:00:00-04:00,80.84444427490234,120.15042114257812,-1.4935770032449776,-0.151,0.0,1.0362027453997005
2022-03-16 00:00:00-04:00,85.92940521240234,125.49300384521484,-1.489107989415067,-0.404,0.0,1.0362027453997005
2022-03-17 00:00:00-04:00,87.89598083496094,127.3025894165039,-1.483712039359822,-0.53,0.0,1.0362027453997005
2022-03-18 00:00:00-04:00,88.79496765136719,129.42811584472656,-1.479336258980223,-0.411,0.0,1.0362027453997005
2022-03-21 00:00:00-04:00,86.72538757324219,128.81532287597656,-1.4777246127193484,-0.077,0.0,1.0362027453997005
2022-03-22 00:00:00-04:00,88.23311614990234,131.66854858398438,-1.4772696974155881,-0.01,0.0,1.0362027453997005
