Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00,90.41508483886719,163.77566528320312,-1.82090221804232,0.001,1.0,1.004985585538822
2022-04-26 00:00:00,89.57731628417969,158.62442016601562,-1.8147267713908724,-0.539,1.0,0.9954191616603278
2022-04-27 00:00:00,89.17253112792969,159.51904296875,-1.810049420491792,-0.157,1.0,1.0017953673732485
2022-04-28 00:00:00,89.84086608886719,165.60260009765625,-1.810239804984827,0.688,0.0,1.0165918304520383
2022-04-29 00:00:00,87.29927062988281,160.32891845703125,-1.810573798463628,0.545,0.0,1.0165918304520383
2022-05-02 00:00:00,86.61210632324219,163.8603973388672,-1.8151106198155122,1.234,0.0,1.0165918304520383
2022-05-03 00:00:00,86.86626434326172,162.4854736328125,-1.8183429599231946,0.836,0.0,1.0165918304520383
2022-05-04 00:00:00,88.01467895507812,165.96046447753906,-1.8223533159891632,1.005,0.0,1.0165918304520383
2022-05-05 00:00:00,87.22396850585938,160.357177734375,-1.8224972885472144,0.323,0.0,1.0165918304520383
2022-05-06 00:00:00,88.46654510498047,158.7643280029297,-1.8186128149556664,-0.236,0.0,1.0165918304520383
2022-05-09 00:00:00,88.84304809570312,156.384521484375,-1.8116898753166277,-0.631,0.0,1.0165918304520383
2022-05-10 00:00:00,87.21455383300781,159.5133514404297,-1.8102137799532858,0.582,0.0,1.0165918304520383
2022-05-11 00:00:00,88.74893188476562,156.14747619628906,-1.8042613138593724,-0.468,0.0,1.0165918304520383
2022-05-12 00:00:00,88.81481170654297,157.29469299316406,-1.798986307437805,-0.129,0.0,1.0165918304520383
2022-05-13 00:00:00,89.80321502685547,160.935546875,-1.795885453979782,0.34,0.0,1.0165918304520383
2022-05-16 00:00:00,89.46434020996094,159.7598419189453,-1.792871868810817,0.312,0.0,1.0165918304520383
2022-05-17 00:00:00,90.65086364746094,165.9037322998047,-1.793664014724041,1.23,0.0,1.0165918304520383
2022-05-18 00:00:00,90.38508605957031,161.4664764404297,-1.7914889773030254,0.412,0.0,1.0165918304520383
2022-05-19 00:00:00,90.00540161132812,158.9254913330078,-1.7873852360014852,0.079,0.0,1.0165918304520383
2022-05-20 00:00:00,90.94512939453125,161.0019073486328,-1.7836622163046536,0.221,0.0,1.0165918304520383
2022-05-23 00:00:00,92.72017669677734,161.11566162109375,-1.777622071254765,-0.333,0.0,1.0165918304520383
2022-05-24 00:00:00,95.29256439208984,159.15304565429688,-1.7660196874622318,-1.532,1.0,1.0165918304520383
2022-05-25 00:00:00,95.22611999511719,161.1915283203125,-1.7564631268119615,-0.92,1.0,1.0259260785805309
2022-05-26 00:00:00,94.7989730834961,165.0978240966797,-1.7520930412093056,0.222,0.0,1.0412368522907678
2022-05-27 00:00:00,95.47293090820312,168.73863220214844,-1.7510128072611701,0.797,0.0,1.0412368522907678
2022-05-31 00:00:00,94.2199478149414,167.59140014648438,-1.751423959238065,1.009,0.0,1.0412368522907678
2022-06-01 00:00:00,93.62194061279297,165.37277221679688,-1.7510119658779009,0.668,0.0,1.0412368522907678
2022-06-02 00:00:00,93.5744857788086,167.553466796875,-1.7524644459348873,1.202,0.0,1.0412368522907678
2022-06-03 00:00:00,92.93850708007812,163.3911895751953,-1.7514478683830994,0.312,0.0,1.0412368522907678
2022-06-06 00:00:00,93.11885070800781,159.0582275390625,-1.7461409848223204,-0.908,0.0,1.0412368522907678
2022-06-07 00:00:00,93.47955322265625,161.03981018066406,-1.7417922901878784,-0.378,0.0,1.0412368522907678
2022-06-08 00:00:00,92.11267852783203,156.79222106933594,-1.7363283180774012,-0.755,0.0,1.0412368522907678
2022-06-09 00:00:00,89.71113586425781,153.1988067626953,-1.7316198320692817,-0.463,0.0,1.0412368522907678
2022-06-10 00:00:00,90.31864166259766,149.59591674804688,-1.7233592014025862,-1.528,1.0,1.0412368522907678
2022-06-13 00:00:00,86.5217514038086,145.56634521484375,-1.7173610094745024,-0.645,1.0,1.0515470761311363
2022-06-14 00:00:00,84.27208709716797,146.0878448486328,-1.7159421787732698,0.586,0.0,1.0670429418237657
2022-06-15 00:00:00,83.76898956298828,147.83236694335938,-1.7176011307404613,1.213,0.0,1.0670429418237657
2022-06-16 00:00:00,83.21845245361328,143.51840209960938,-1.7166543023945178,0.32,0.0,1.0670429418237657
2022-06-17 00:00:00,82.46855926513672,142.40907287597656,-1.7155240561799696,0.41,0.0,1.0670429418237657
2022-06-21 00:00:00,83.73101806640625,145.49998474121094,-1.7152648254769638,0.763,0.0,1.0670429418237657
2022-06-22 00:00:00,84.38599395751953,144.68460083007812,-1.7134332210632417,0.275,0.0,1.0670429418237657
2022-06-23 00:00:00,86.6736068725586,143.3003387451172,-1.7067529100062366,-1.16,0.0,1.0670429418237657
2022-06-24 00:00:00,88.21136474609375,147.86083984375,-1.7015460589173848,-0.344,0.0,1.0670429418237657
2022-06-27 00:00:00,88.80937194824219,147.54794311523438,-1.6958012356251522,-0.603,0.0,1.0670429418237657
2022-06-28 00:00:00,89.3409423828125,146.1636505126953,-1.688396081772682,-1.134,0.0,1.0670429418237657
2022-06-29 00:00:00,89.91046905517578,144.8552703857422,-1.679308544877968,-1.502,1.0,1.0670429418237657
2022-06-30 00:00:00,90.27117919921875,145.6801300048828,-1.6708916649159882,-1.164,1.0,1.0703443689135206
2022-07-01 00:00:00,92.30250549316406,140.83518981933594,-1.6559809313726317,-2.823,1.0,1.0469766924101693
2022-07-05 00:00:00,87.98355102539062,141.3661346435547,-1.6480805954363558,-0.488,1.0,1.0762330643405622
2022-07-06 00:00:00,88.37272644042969,142.98744201660156,-1.6427581955207706,-0.077,1.0,1.0812658847217265
2022-07-07 00:00:00,87.61335754394531,146.66619873046875,-1.6426234127606485,1.296,0.0,1.0982594555316292
2022-07-08 00:00:00,87.30010986328125,147.4626007080078,-1.6444787681370108,1.525,-1.0,1.0982594555316292
2022-07-11 00:00:00,88.21136474609375,145.59481811523438,-1.643514861326988,0.622,-1.0,1.1095520092938553
2022-07-12 00:00:00,88.1069564819336,146.44810485839844,-1.6430921375684544,0.872,-1.0,1.1059047908901383
2022-07-13 00:00:00,87.83167266845703,146.28689575195312,-1.6430463840988434,0.898,-1.0,1.1048892100790213
2022-07-14 00:00:00,88.12593841552734,149.6622772216797,-1.6456341623829112,1.531,-1.0,1.0958496057335019
2022-07-15 00:00:00,88.6574935913086,152.2127227783203,-1.6499236008685652,1.747,-1.0,1.0915097424109779
2022-07-18 00:00:00,86.97737121582031,151.3878631591797,-1.6558793874309452,1.934,-1.0,1.0866717677557396
2022-07-19 00:00:00,87.53740692138672,156.10006713867188,-1.665010856455032,2.376,-1.0,1.076781095680059
2022-07-20 00:00:00,86.03764343261719,156.75430297851562,-1.6767564585341377,2.517,-1.0,1.069669258471553
2022-07-21 00:00:00,86.20849609375,157.9015350341797,-1.6888030662626234,2.224,-1.0,1.0702549969413484
2022-07-22 00:00:00,87.74624633789062,155.39845275878906,-1.6954217353541274,1.129,-1.0,1.088931690542901
2022-07-25 00:00:00,89.31245422363281,154.73477172851562,-1.6976911101660241,0.466,-1.0,1.1004271548488849
2022-07-26 00:00:00,90.51797485351562,152.49717712402344,-1.6952711456984761,-0.296,0.0,1.1137141302464397
2022-07-27 00:00:00,90.83122253417969,162.6421356201172,-1.7008500103873636,1.302,0.0,1.1137141302464397
2022-07-28 00:00:00,93.47955322265625,166.6337890625,-1.706762279281197,1.046,0.0,1.1137141302464397
2022-07-29 00:00:00,94.22944641113281,170.72805786132812,-1.7146927754678352,1.326,0.0,1.1137141302464397
2022-08-01 00:00:00,93.33717346191406,170.6421661376953,-1.7235196567594298,1.352,0.0,1.1137141302464397
2022-08-02 00:00:00,93.0713882446289,169.13426208496094,-1.7308164808048785,0.99,0.0,1.1137141302464397
2022-08-03 00:00:00,93.11885070800781,175.09910583496094,-1.7424110957233656,1.688,-1.0,1.1137141302464397
2022-08-04 00:00:00,92.48287963867188,176.47340393066406,-1.755864635983988,1.755,-1.0,1.1100601256538074
2022-08-05 00:00:00,92.25505065917969,175.8912353515625,-1.7683373711405106,1.442,-1.0,1.1139913628285854
2022-08-08 00:00:00,93.49854278564453,174.4596710205078,-1.7764726057497224,0.73,-1.0,1.1268852602275343
2022-08-09 00:00:00,93.88772583007812,169.60189819335938,-1.778450735118048,-0.147,-1.0,1.1439240800017403
2022-08-10 00:00:00,93.96365356445312,174.7650604248047,-1.783694510036909,0.513,-1.0,1.1306768995051537
2022-08-11 00:00:00,93.47955322265625,173.75343322753906,-1.7888642824945413,0.376,-1.0,1.1325286682844637
2022-08-12 00:00:00,94.07756805419922,176.9219512939453,-1.7954089962167397,0.566,-1.0,1.1282403145064173
2022-08-15 00:00:00,95.1976547241211,176.94102478027344,-1.7998934178946175,0.147,-1.0,1.135185302423353
2022-08-16 00:00:00,95.6951675415039,174.99411010742188,-1.801247971144719,-0.38,0.0,1.1437411739629748
2022-08-17 00:00:00,96.23094940185547,168.64752197265625,-1.7957552925521545,-1.55,1.0,1.1437411739629748
2022-08-18 00:00:00,96.5658187866211,170.31768798828125,-1.7906408365959168,-1.323,1.0,1.1482940781585642
2022-08-19 00:00:00,96.2022476196289,168.39938354492188,-1.78493484174216,-1.672,1.0,1.1461819943681517
2022-08-22 00:00:00,95.1115493774414,163.6179962158203,-1.7772032949820358,-2.03,1.0,1.1398714603534306
2022-08-23 00:00:00,94.4896469116211,164.64871215820312,-1.771629365212738,-1.512,1.0,1.147890273662391
2022-08-24 00:00:00,94.60445404052734,164.33377075195312,-1.7663788831369025,-1.441,1.0,1.1478250491076025
2022-08-25 00:00:00,95.15937042236328,169.2201690673828,-1.7649252552557295,-0.678,1.0,1.1598206000324622
2022-08-26 00:00:00,94.26958465576172,161.7569580078125,-1.759128413796032,-1.581,1.0,1.1435003464205222
2022-08-29 00:00:00,94.9201889038086,160.27764892578125,-1.75094316486361,-1.783,1.0,1.1378434172345016
2022-08-30 00:00:00,94.0495376586914,159.13241577148438,-1.7433967825775472,-1.513,1.0,1.141213791540034
2022-08-31 00:00:00,93.51375579833984,157.67222595214844,-1.7360954641204407,-1.397,1.0,1.141703335185927
2022-09-01 00:00:00,95.14024353027344,158.57888793945312,-1.7277857062009403,-1.471,1.0,1.1382153470086636
2022-09-02 00:00:00,94.22174835205078,155.56304931640625,-1.7187908763926092,-1.455,1.0,1.136384329968469
2022-09-06 00:00:00,93.5233154296875,155.6585235595703,-1.7115145987242182,-1.094,1.0,1.1426443211593982
2022-09-07 00:00:00,96.85285186767578,158.25440979003906,-1.7024440499294682,-1.345,1.0,1.1357613949142458
2022-09-08 00:00:00,96.3074951171875,160.72622680664062,-1.6967563475099245,-0.71,1.0,1.1479415220043772
2022-09-09 00:00:00,96.4892807006836,162.94992065429688,-1.693645095031584,-0.341,1.0,1.1547297089739206
2022-09-12 00:00:00,97.51301574707031,162.79722595214844,-1.6895695330048892,-0.545,1.0,1.1501835084388403
2022-09-13 00:00:00,94.54705810546875,155.22901916503906,-1.6835343147776167,-0.83,1.0,1.1438654776973836
2022-09-14 00:00:00,95.64733123779297,157.71995544433594,-1.678242507120366,-0.613,1.0,1.1474625687063784
2022-09-15 00:00:00,93.41808319091797,155.24810791015625,-1.6745514094620286,-0.331,1.0,1.1526415306044329
2022-09-16 00:00:00,93.19802856445312,157.71995544433594,-1.6737765670101281,0.16,1.0,1.1619256773467246
2022-09-19 00:00:00,94.21219635009766,158.66476440429688,-1.6728422024042822,0.098,1.0,1.1598241208201603
2022-09-20 00:00:00,93.15975189208984,158.48342895507812,-1.6732959815168198,0.387,0.0,1.1647131925063599
2022-09-21 00:00:00,92.07861328125,155.84934997558594,-1.673213992277517,0.327,0.0,1.1647131925063599
2022-09-22 00:00:00,92.25082397460938,155.20037841796875,-1.672265021362963,0.272,0.0,1.1647131925063599
2022-09-23 00:00:00,91.34190368652344,153.9310760498047,-1.6714766814712512,0.46,0.0,1.1647131925063599
2022-09-26 00:00:00,89.14134979248047,153.13893127441406,-1.6732352854189587,1.177,0.0,1.1647131925063599
2022-09-27 00:00:00,86.84513092041016,153.3775634765625,-1.6787426010571636,1.917,-1.0,1.1647131925063599
2022-09-28 00:00:00,86.89297485351562,155.37217712402344,-1.6860683415580702,2.149,-1.0,1.1604805768789141
2022-09-29 00:00:00,83.86961364746094,151.22064208984375,-1.6939821029946853,2.124,-1.0,1.1595179448113464
2022-09-30 00:00:00,82.05176544189453,147.7180938720703,-1.7010983760069784,1.901,-1.0,1.1630232072884026
2022-10-03 00:00:00,83.86961364746094,152.54722595214844,-1.7091492962428252,2.027,-1.0,1.159435538173166
2022-10-04 00:00:00,85.25691223144531,157.61492919921875,-1.7191589155431206,2.191,-1.0,1.1533760252187701
2022-10-05 00:00:00,82.56842041015625,160.14404296875,-1.735102581275409,2.808,-1.0,1.1341458095772097
2022-10-06 00:00:00,80.36785125732422,158.94154357910156,-1.7532497853321212,2.59,-1.0,1.13028629419263
