Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00,91.25287628173828,31.940465927124023,-0.3665976110890147,0.151,1.0,1.011625134898167
2022-04-19 00:00:00,92.26009368896484,33.2685661315918,-0.36532303895096013,0.631,0.0,1.027697939893652
2022-04-20 00:00:00,92.63663482666016,32.929481506347656,-0.36391464710911764,0.499,0.0,1.027697939893652
2022-04-21 00:00:00,92.42953491210938,32.533878326416016,-0.36232258361201186,0.417,0.0,1.027697939893652
2022-04-22 00:00:00,90.82926177978516,31.045639038085938,-0.36003702829657175,0.057,0.0,1.027697939893652
2022-04-25 00:00:00,90.41508483886719,31.24344253540039,-0.35813126285995295,0.243,0.0,1.027697939893652
2022-04-26 00:00:00,89.57730102539062,30.55583953857422,-0.3560943124155058,0.064,0.0,1.027697939893652
2022-04-27 00:00:00,89.17252349853516,30.819581985473633,-0.35455309264398244,0.366,0.0,1.027697939893652
2022-04-28 00:00:00,89.84087371826172,31.4600887298584,-0.35356180604426823,0.622,0.0,1.027697939893652
2022-04-29 00:00:00,87.29927825927734,31.007963180541992,-0.3531237819030711,0.86,0.0,1.027697939893652
2022-05-02 00:00:00,86.61209869384766,31.648468017578125,-0.3535812887753822,1.294,0.0,1.027697939893652
2022-05-03 00:00:00,86.86626434326172,30.83841896057129,-0.3533497224891618,0.718,0.0,1.027697939893652
2022-05-04 00:00:00,88.01468658447266,31.31879425048828,-0.3530942799952064,0.771,0.0,1.027697939893652
2022-05-05 00:00:00,87.22396850585938,29.651599884033203,-0.3516269733193198,0.033,0.0,1.027697939893652
2022-05-06 00:00:00,88.46651458740234,28.57781410217285,-0.348745788683531,-0.688,0.0,1.027697939893652
2022-05-09 00:00:00,88.84305572509766,27.164934158325195,-0.3445022333948222,-1.342,0.0,1.027697939893652
2022-05-10 00:00:00,87.21455383300781,26.646881103515625,-0.3404124597129254,-1.031,0.0,1.027697939893652
2022-05-11 00:00:00,88.7489242553711,24.97968292236328,-0.3347213608718632,-1.925,1.0,1.027697939893652
2022-05-12 00:00:00,88.81481170654297,28.850969314575195,-0.3326376596694439,0.547,0.0,1.0967853061473236
2022-05-13 00:00:00,89.80322265625,29.679859161376953,-0.33172762720758864,0.913,0.0,1.0967853061473236
2022-05-16 00:00:00,89.46434783935547,30.169654846191406,-0.33160729202056893,1.268,0.0,1.0967853061473236
2022-05-17 00:00:00,90.6508560180664,31.111574172973633,-0.3321047816030143,1.602,-1.0,1.0967853061473236
2022-05-18 00:00:00,90.38508605957031,30.000112533569336,-0.3317548632052434,0.99,-1.0,1.1133153964059228
2022-05-19 00:00:00,90.00540161132812,29.171222686767578,-0.3306809539990363,0.593,-1.0,1.1236026163975839
2022-05-20 00:00:00,90.94512176513672,29.585668563842773,-0.3296724882119443,0.67,-1.0,1.1203220948403516
2022-05-23 00:00:00,92.72017669677734,29.482053756713867,-0.32815185610230024,0.31,-1.0,1.1294662006027847
2022-05-24 00:00:00,95.29256439208984,28.295238494873047,-0.32490418499243506,-0.789,0.0,1.1585175133477457
2022-05-25 00:00:00,95.22612762451172,29.68927764892578,-0.3229116619473433,0.167,0.0,1.1585175133477457
2022-05-26 00:00:00,94.79898071289062,31.4600887298584,-0.32294198388815926,1.412,0.0,1.1585175133477457
2022-05-27 00:00:00,95.4729232788086,32.345489501953125,-0.32385369064973185,1.737,-1.0,1.1585175133477457
2022-05-31 00:00:00,94.21995544433594,32.496192932128906,-0.32530145282256473,1.88,-1.0,1.1518651037062384
2022-06-01 00:00:00,93.62193298339844,32.157100677490234,-0.32658422146268223,1.58,-1.0,1.1560838063183347
2022-06-02 00:00:00,93.57447814941406,33.36216735839844,-0.3287901703710057,2.051,-1.0,1.1402695646919652
2022-06-03 00:00:00,92.93850708007812,33.09648895263672,-0.3309048485972269,1.745,-1.0,1.1442337189755611
2022-06-06 00:00:00,93.11885070800781,32.84977722167969,-0.33257104653906755,1.365,-1.0,1.1514658443618164
2022-06-07 00:00:00,93.47956085205078,33.10597610473633,-0.33415281750150744,1.283,-1.0,1.1516465357209322
2022-06-08 00:00:00,92.11267852783203,33.030067443847656,-0.3359226517251207,1.325,-1.0,1.1482417333837558
2022-06-09 00:00:00,89.71113586425781,32.58409881591797,-0.3378943672724861,1.341,-1.0,1.1453182370241843
2022-06-10 00:00:00,90.31864166259766,31.027952194213867,-0.33822520954750085,0.308,-1.0,1.1744091298607469
2022-06-13 00:00:00,86.5217514038086,29.348459243774414,-0.33794318847211746,0.078,-1.0,1.1807395840387807
2022-06-14 00:00:00,84.27207946777344,29.98419952392578,-0.33880532846007305,0.782,-1.0,1.1581321868806282
2022-06-15 00:00:00,83.76899719238281,31.027952194213867,-0.34084705918553604,1.289,-1.0,1.1406236363961306
2022-06-16 00:00:00,83.21843719482422,28.959423065185547,-0.3412751717866813,0.213,-1.0,1.174035519224575
2022-06-17 00:00:00,82.46855926513672,30.45863151550293,-0.34297743756822663,1.057,-1.0,1.1465475396182507
2022-06-21 00:00:00,83.73103332519531,30.50607681274414,-0.3444201746795027,0.766,-1.0,1.1550800016654792
2022-06-22 00:00:00,84.38600158691406,29.519254684448242,-0.3446383307874523,0.095,-1.0,1.176083000192575
2022-06-23 00:00:00,86.67362213134766,30.449142456054688,-0.34477213036032023,0.16,-1.0,1.1739300863109694
2022-06-24 00:00:00,88.21136474609375,31.62574577331543,-0.34545899190069035,0.444,-1.0,1.1644960847213348
2022-06-27 00:00:00,88.80936431884766,30.885623931884766,-0.3453350108630776,-0.107,-1.0,1.179697148356648
2022-06-28 00:00:00,89.3409423828125,30.572498321533203,-0.34464971081562656,-0.437,0.0,1.1867937195291636
2022-06-29 00:00:00,89.91046905517578,29.61414337158203,-0.34290378974910696,-1.137,0.0,1.1867937195291636
2022-06-30 00:00:00,90.27117156982422,28.959423065185547,-0.3404413421930187,-1.829,1.0,1.1867937195291636
2022-07-01 00:00:00,92.3025131225586,29.244081497192383,-0.337710153277271,-1.844,1.0,1.1842314894105732
2022-07-05 00:00:00,87.98355865478516,29.73749351501465,-0.3368903650523354,-0.376,1.0,1.2183196066152318
2022-07-06 00:00:00,88.37273406982422,29.073286056518555,-0.33572849992126996,-0.848,1.0,1.2065284956398965
2022-07-07 00:00:00,87.61336517333984,30.420679092407227,-0.3360243452684777,0.289,0.0,1.2328631270475128
2022-07-08 00:00:00,87.30010986328125,30.192949295043945,-0.3364180291810823,0.159,0.0,1.2328631270475128
2022-07-11 00:00:00,88.21136474609375,29.301013946533203,-0.33573238986240794,-0.673,0.0,1.2328631270475128
2022-07-12 00:00:00,88.10694885253906,29.66158676147461,-0.3352815761891222,-0.37,0.0,1.2328631270475128
2022-07-13 00:00:00,87.83167266845703,29.79442596435547,-0.33510296880522744,-0.226,0.0,1.2328631270475128
2022-07-14 00:00:00,88.12593078613281,29.509763717651367,-0.33464053939956895,-0.598,0.0,1.2328631270475128
2022-07-15 00:00:00,88.65750885009766,29.22510528564453,-0.33375856597963255,-0.953,0.0,1.2328631270475128
