Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00,98.33226776123047,306.2273864746094,-3.1451022183416715,-2.175,1.0,1.0013611483952123
2022-04-26 00:00:00,96.08634185791016,296.02593994140625,-3.136910944211155,-2.49,1.0,0.9974265114569845
2022-04-27 00:00:00,98.156494140625,299.4491882324219,-3.1265134765695155,-2.425,1.0,0.9940454596668501
2022-04-28 00:00:00,99.96299743652344,307.397705078125,-3.1185878482932,-1.929,1.0,0.9990406530627276
2022-04-29 00:00:00,96.74058532714844,304.2475280761719,-3.117379804933471,-1.113,1.0,1.0106216687504535
2022-05-02 00:00:00,97.65849304199219,305.544677734375,-3.115893348324716,-1.209,1.0,1.0082945721972325
2022-05-03 00:00:00,100.23641967773438,306.2469177246094,-3.1084275525171368,-1.778,1.0,0.9976411275423474
2022-05-04 00:00:00,108.20455169677734,314.2734069824219,-3.0870698278064967,-2.783,1.0,0.9753818624788703
2022-05-05 00:00:00,106.49569702148438,304.8815002441406,-3.0625136575238034,-2.534,1.0,0.9730025207468606
2022-05-06 00:00:00,105.50946044921875,301.0291748046875,-3.0391068381171724,-2.153,1.0,0.975636783838463
2022-05-09 00:00:00,107.17923736572266,292.8465576171875,-3.007256299829357,-2.519,1.0,0.9596352568929245
2022-05-10 00:00:00,106.4664077758789,291.97857666015625,-2.9782350807758604,-2.013,1.0,0.9668027957134754
2022-05-11 00:00:00,105.45084381103516,293.0221252441406,-2.9554313139689437,-1.491,1.0,0.9775074136592052
2022-05-12 00:00:00,108.52678680419922,293.8901062011719,-2.9288921736320583,-1.682,1.0,0.9687742378642259
2022-05-13 00:00:00,108.96620178222656,301.13641357421875,-2.909051456085572,-1.129,1.0,0.9819128098942064
2022-05-16 00:00:00,108.63420867919922,301.78985595703125,-2.893143956442543,-0.877,1.0,0.9873460375454957
2022-05-17 00:00:00,112.13003540039062,310.88922119140625,-2.8783915234233173,-0.79,1.0,0.9883554793791871
2022-05-18 00:00:00,102.10150909423828,302.4043273925781,-2.881152993428852,0.424,0.0,1.0220464677868206
2022-05-19 00:00:00,101.25196075439453,303.0187683105469,-2.8882897281966926,0.576,0.0,1.0220464677868206
2022-05-20 00:00:00,102.9608154296875,307.387939453125,-2.894959091954658,0.545,0.0,1.0220464677868206
2022-05-23 00:00:00,103.13658142089844,312.4984436035156,-2.9046689534305585,0.795,0.0,1.0220464677868206
2022-05-24 00:00:00,102.81433868408203,312.566650390625,-2.9147670796052085,0.852,0.0,1.0220464677868206
2022-05-25 00:00:00,103.63459014892578,308.0413818359375,-2.918620354161807,0.417,0.0,1.0220464677868206
2022-05-26 00:00:00,106.15392303466797,312.4106140136719,-2.91901438870737,0.252,0.0,1.0220464677868206
2022-05-27 00:00:00,108.04830932617188,321.4807434082031,-2.9217321086717876,0.513,0.0,1.0220464677868206
2022-05-31 00:00:00,106.92833709716797,316.653076171875,-2.923277977303537,0.432,0.0,1.0220464677868206
2022-06-01 00:00:00,105.9458999633789,311.70843505859375,-2.9229196342505355,0.315,0.0,1.0220464677868206
2022-06-02 00:00:00,107.0560531616211,326.1368103027344,-2.9311257307978513,1.105,0.0,1.0220464677868206
2022-06-03 00:00:00,108.0090103149414,324.8839416503906,-2.9365104778081386,0.791,0.0,1.0220464677868206
2022-06-06 00:00:00,107.69464111328125,328.4176330566406,-2.9445656663102993,1.081,0.0,1.0220464677868206
2022-06-07 00:00:00,107.39006805419922,328.662353515625,-2.9531470992450957,1.08,0.0,1.0220464677868206
2022-06-08 00:00:00,101.28915405273438,321.6536865234375,-2.969703127438045,1.73,-1.0,1.0220464677868206
2022-06-09 00:00:00,99.42251586914062,311.95318603515625,-2.9827274781151902,1.29,-1.0,1.0310062409717429
2022-06-10 00:00:00,96.73065185546875,304.3180847167969,-2.9946817844464464,1.169,-1.0,1.0322896720171175
2022-06-13 00:00:00,94.78543090820312,294.9601135253906,-3.0028620180426486,0.82,-1.0,1.0397225774086458
2022-06-14 00:00:00,96.8681869506836,289.3708190917969,-3.0005416773312157,-0.02,-1.0,1.0597539538738399
2022-06-15 00:00:00,96.22959899902344,293.6484375,-3.002014441855199,0.389,-1.0,1.0493648007378156
2022-06-16 00:00:00,94.60858917236328,283.5955810546875,-2.99969226378303,0.024,-1.0,1.0581186455134788
2022-06-17 00:00:00,92.56511688232422,284.5352783203125,-3.002766867800088,0.501,-1.0,1.046056344894754
2022-06-21 00:00:00,94.12718963623047,292.4640197753906,-3.0089697806202476,0.67,-1.0,1.0414456361706714
2022-06-22 00:00:00,93.88158416748047,292.092041015625,-3.015439510024919,0.62,-1.0,1.0418634969241143
2022-06-23 00:00:00,94.7363052368164,290.5552673339844,-3.0180982473037528,0.268,-1.0,1.0494370845976442
2022-06-24 00:00:00,98.72499084472656,296.8199768066406,-3.0153061282274454,-0.185,-1.0,1.0586849024622447
2022-06-27 00:00:00,98.76428985595703,289.9973449707031,-3.006314990398861,-0.698,0.0,1.0689983861584547
2022-06-28 00:00:00,96.1117172241211,287.19781494140625,-3.0014542959798205,-0.353,0.0,1.0689983861584547
2022-06-29 00:00:00,96.3278579711914,285.2498474121094,-2.9953890008227875,-0.645,0.0,1.0689983861584547
2022-06-30 00:00:00,95.74821472167969,281.451904296875,-2.9879305899231383,-0.868,0.0,1.0689983861584547
