Date,x,y,hr,zScore,numUnits,cum rets
2022-03-22 00:00:00,50.23341369628906,228.53225708007812,-4.469698940342685,-0.138,0.0,1.0
2022-03-23 00:00:00,50.0860710144043,230.31954956054688,-4.472617141879868,-0.007,0.0,1.0
2022-03-24 00:00:00,51.480899810791016,231.57835388183594,-4.469431100864849,-0.644,0.0,1.0
2022-03-25 00:00:00,52.84626007080078,234.80699157714844,-4.4609171672977,-0.958,0.0,1.0
2022-03-28 00:00:00,55.77342987060547,231.47262573242188,-4.430837925292487,-2.365,1.0,1.0
2022-03-29 00:00:00,55.33140563964844,231.664794921875,-4.399057498814034,-1.791,1.0,1.0082285889584717
2022-03-30 00:00:00,56.48067092895508,234.76853942871094,-4.366728311685286,-1.668,1.0,1.0079669265538769
2022-03-31 00:00:00,55.25282287597656,231.7512969970703,-4.3395757694136785,-1.22,1.0,1.0161206620909684
2022-04-01 00:00:00,56.991451263427734,233.029296875,-4.308280700460916,-1.547,1.0,1.0067523143309047
2022-04-04 00:00:00,57.345069885253906,229.87753295898438,-4.272432582339768,-1.671,1.0,1.0012361066063409
2022-04-05 00:00:00,57.95407485961914,229.80064392089844,-4.234713891178687,-1.599,1.0,1.0001989652225305
2022-04-06 00:00:00,58.54343795776367,231.34771728515625,-4.1981892777231264,-1.4,1.0,1.002692164750092
2022-04-07 00:00:00,59.83021926879883,235.3178253173828,-4.163114478689723,-1.264,1.0,1.0040680779766191
2022-04-08 00:00:00,62.88507843017578,233.80125427246094,-4.114299002468862,-1.988,1.0,0.9814003197631415
2022-04-11 00:00:00,59.60429763793945,235.2598419189453,-4.083382542332156,-0.629,1.0,1.0164981162983477
2022-04-12 00:00:00,60.773197174072266,235.5207061767578,-4.0544519935680485,-0.812,1.0,1.0107835117312027
2022-04-13 00:00:00,63.061893463134766,235.41441345214844,-4.017333068289514,-1.342,1.0,0.9963695177682351
2022-04-14 00:00:00,61.441139221191406,235.44338989257812,-3.98860524516802,-0.588,1.0,1.0136536399816487
2022-04-18 00:00:00,62.18766784667969,235.55931091308594,-3.9610234061125413,-0.666,1.0,1.011274578456086
2022-04-19 00:00:00,65.52739715576172,238.19638061523438,-3.923709630404906,-1.446,1.0,0.9948269934926379
2022-04-20 00:00:00,64.25045013427734,239.25894165039062,-3.8939011549783147,-0.553,1.0,1.0111478409784327
2022-04-21 00:00:00,61.55901336669922,233.82057189941406,-3.874146443287768,0.169,1.0,1.0243974230045585
2022-04-22 00:00:00,61.323272705078125,230.66188049316406,-3.855875023971727,0.089,1.0,1.0219891721414416
2022-04-25 00:00:00,61.166107177734375,231.03860473632812,-3.840425329611562,0.359,0.0,1.0261264479885466
2022-04-26 00:00:00,58.88723373413086,228.8651885986328,-3.8342915452093247,1.131,0.0,1.0261264479885466
2022-04-27 00:00:00,59.024757385253906,231.81138610839844,-3.8337390106120233,1.364,0.0,1.0261264479885466
2022-04-28 00:00:00,60.223121643066406,232.98983764648438,-3.830780178590002,0.969,0.0,1.0261264479885466
2022-04-29 00:00:00,58.16035079956055,228.47882080078125,-3.8312664585774563,1.342,0.0,1.0261264479885466
2022-05-02 00:00:00,57.16826248168945,225.31045532226562,-3.833340880662192,1.344,0.0,1.0261264479885466
2022-05-03 00:00:00,58.641666412353516,225.43603515625,-3.829381200772255,0.763,0.0,1.0261264479885466
2022-05-04 00:00:00,60.71426010131836,234.65130615234375,-3.825573841396163,0.884,0.0,1.0261264479885466
2022-05-05 00:00:00,59.093505859375,231.0965576171875,-3.8250968018381357,1.133,0.0,1.0261264479885466
2022-05-06 00:00:00,59.201560974121094,231.44432067871094,-3.825444551082862,1.136,0.0,1.0261264479885466
2022-05-09 00:00:00,56.598533630371094,221.56251525878906,-3.826071779033063,1.193,0.0,1.0261264479885466
2022-05-10 00:00:00,56.0288200378418,221.4949188232422,-3.829157077801135,1.382,0.0,1.0261264479885466
2022-05-11 00:00:00,56.352970123291016,219.2152557373047,-3.8286525033029224,1.018,0.0,1.0261264479885466
2022-05-12 00:00:00,52.65150833129883,215.8826904296875,-3.839742208087727,2.003,-1.0,1.0261264479885466
2022-05-13 00:00:00,53.77406311035156,218.60667419433594,-3.85148072633642,1.66,-1.0,1.0313354669611523
2022-05-16 00:00:00,55.7237548828125,220.04598999023438,-3.8556416674994067,0.966,-1.0,1.0458256803784296
2022-05-17 00:00:00,58.411964416503906,223.7359619140625,-3.849726315135366,0.296,-1.0,1.0599344369956
2022-05-18 00:00:00,56.4031867980957,218.2879180908203,-3.8441446895667712,0.524,-1.0,1.0539588856893198
2022-05-19 00:00:00,56.35395812988281,210.36703491210938,-3.8300154210269897,-0.196,-1.0,1.070231393570729
2022-05-20 00:00:00,55.782833099365234,206.2327117919922,-3.8122095795108466,-0.316,0.0,1.072508001828322
2022-05-23 00:00:00,55.73360061645508,209.32379150390625,-3.7983578999431233,0.068,0.0,1.072508001828322
2022-05-24 00:00:00,55.91084671020508,212.3376007080078,-3.789198252257064,0.331,0.0,1.072508001828322
2022-05-25 00:00:00,58.26426315307617,212.55978393554688,-3.7717716919928335,-0.547,0.0,1.072508001828322
2022-05-26 00:00:00,61.51374816894531,213.72857666015625,-3.7404522250837333,-1.546,1.0,1.072508001828322
2022-05-27 00:00:00,65.58052825927734,218.7998809814453,-3.696150610415673,-2.377,1.0,1.0568205748238937
2022-05-31 00:00:00,61.129722595214844,217.25436401367188,-3.669189608717137,-0.529,1.0,1.0943099093461313
2022-06-01 00:00:00,62.67568588256836,218.51976013183594,-3.6437058804920435,-0.85,1.0,1.0880224189675134
2022-06-02 00:00:00,62.77415466308594,221.63014221191406,-3.6237003942044055,-0.46,1.0,1.0969455426134256
2022-06-03 00:00:00,64.17241668701172,222.29666137695312,-3.601637629437019,-0.817,1.0,1.0903632868504114
2022-06-06 00:00:00,65.37372589111328,222.07449340820312,-3.5756287575219075,-1.147,1.0,1.0841140878863706
2022-06-07 00:00:00,65.53128814697266,227.5611572265625,-3.5562425016624726,-0.494,1.0,1.0975608989235894
2022-06-08 00:00:00,63.77853775024414,223.4847869873047,-3.5424687572062137,-0.147,1.0,1.1043147510429825
2022-06-09 00:00:00,60.273033142089844,219.16693115234375,-3.540208702762063,0.863,0.0,1.123356666000546
2022-06-10 00:00:00,58.87477111816406,216.98388671875,-3.54411463583015,1.117,0.0,1.123356666000546
2022-06-13 00:00:00,54.6307487487793,210.1255340576172,-3.558600855724384,1.866,-1.0,1.123356666000546
2022-06-14 00:00:00,53.60666275024414,208.551025390625,-3.5773647314149133,1.842,-1.0,1.120698963141382
2022-06-15 00:00:00,57.309112548828125,210.50225830078125,-3.5832974573305583,0.536,-1.0,1.148674338670021
2022-06-16 00:00:00,57.36819076538086,204.67752075195312,-3.578598629864085,-0.104,-1.0,1.1627407223037203
