Date,x,y,hr,zScore,numUnits,cum rets
2022-03-04 00:00:00-05:00,1891.3599853515625,122.69439697265625,-0.06411570902889263,-0.579,0.0,1.0
2022-03-07 00:00:00-05:00,1860.300048828125,121.77839660644531,-0.06423850296778934,-0.484,0.0,1.0
2022-03-08 00:00:00-05:00,1849.1199951171875,118.76156616210938,-0.06423439895184802,-0.926,0.0,1.0
2022-03-09 00:00:00-05:00,1884.56005859375,121.42991638183594,-0.06425034032664537,-0.888,0.0,1.0
2022-03-10 00:00:00-05:00,1867.9000244140625,123.0030517578125,-0.06439801604727766,-0.487,0.0,1.0
2022-03-11 00:00:00-05:00,1864.5899658203125,124.02857208251953,-0.06459449768172072,-0.392,0.0,1.0
2022-03-14 00:00:00-04:00,1869.22998046875,123.53074645996094,-0.0647323901254715,-0.651,0.0,1.0
2022-03-15 00:00:00-04:00,1923.93994140625,125.73114013671875,-0.06478940923830316,-0.975,0.0,1.0
2022-03-16 00:00:00-04:00,1970.739990234375,127.2047119140625,-0.06476244453198284,-1.275,0.0,1.0
2022-03-17 00:00:00-04:00,1945.300048828125,128.3895263671875,-0.0648799159133042,-0.734,0.0,1.0
2022-03-18 00:00:00-04:00,1952.75,126.62722778320312,-0.06487365215505585,-1.19,0.0,1.0
2022-03-21 00:00:00-04:00,1938.68994140625,125.4224853515625,-0.06485336591377587,-1.254,0.0,1.0
2022-03-22 00:00:00-04:00,1946.8199462890625,125.14370727539062,-0.06479498091962858,-1.399,0.0,1.0
2022-03-23 00:00:00-04:00,1972.280029296875,124.28744506835938,-0.06461813364243198,-1.861,1.0,1.0
2022-03-24 00:00:00-04:00,2013.6099853515625,125.14370727539062,-0.06436974157658301,-1.946,1.0,0.9948412565491694
2022-03-25 00:00:00-04:00,2027.2900390625,123.74979400634766,-0.06403541507104185,-2.047,1.0,0.9885442591660191
2022-03-28 00:00:00-04:00,2019.5400390625,125.94022369384766,-0.0638669494415858,-1.382,1.0,1.0004181901165654
2022-03-29 00:00:00-04:00,2077.72998046875,127.87178802490234,-0.06362946616450457,-1.517,1.0,0.99545263995247
2022-03-30 00:00:00-04:00,2064.080078125,128.05101013183594,-0.06346767568304747,-1.203,1.0,1.0007863153591743
2022-03-31 00:00:00-04:00,2044.5799560546875,127.79215240478516,-0.06336973895084282,-0.934,1.0,1.0053675421263748
2022-04-01 00:00:00-04:00,1974.510009765625,130.19166564941406,-0.06361084447695788,0.332,0.0,1.0302462103186343
2022-04-04 00:00:00-04:00,2016.3800048828125,132.0137176513672,-0.06378830960132625,0.148,0.0,1.0302462103186343
2022-04-05 00:00:00-04:00,2041.530029296875,131.38645935058594,-0.06384114606779297,-0.289,0.0,1.0302462103186343
2022-04-06 00:00:00-04:00,2072.75,133.1288604736328,-0.06387659455024297,-0.311,0.0,1.0302462103186343
2022-04-07 00:00:00-04:00,2155.590087890625,132.70071411132812,-0.06363749734298114,-1.438,0.0,1.0302462103186343
2022-04-08 00:00:00-04:00,2190.56005859375,132.2626190185547,-0.06329949527831567,-1.745,1.0,1.0302462103186343
2022-04-11 00:00:00-04:00,2158.47998046875,129.8531494140625,-0.06298041207175235,-1.591,1.0,1.0314122132036156
2022-04-12 00:00:00-04:00,2168.43994140625,130.86871337890625,-0.06271319966706554,-1.322,1.0,1.0350385376339841
2022-04-13 00:00:00-04:00,2171.429931640625,134.26390075683594,-0.06262211254781262,-0.466,1.0,1.047640008894125
2022-04-14 00:00:00-04:00,2164.60009765625,132.38211059570312,-0.06247387570002721,-0.726,1.0,1.0434054696700112
2022-04-18 00:00:00-04:00,2174.64990234375,130.19166564941406,-0.06221223921087344,-1.283,1.0,1.034932836426897
2022-04-19 00:00:00-04:00,2196.7900390625,132.2626190185547,-0.062009289582226096,-0.927,1.0,1.0391766780455622
2022-04-20 00:00:00-04:00,2254.030029296875,132.12322998046875,-0.06166156399603941,-1.702,1.0,1.0284614199967987
2022-04-21 00:00:00-04:00,2233.31005859375,131.52584838867188,-0.06138140015217717,-1.232,1.0,1.0333232611116008
2022-04-22 00:00:00-04:00,2160.27001953125,128.07093811035156,-0.061175826469664185,-0.742,1.0,1.038981716539223
2022-04-25 00:00:00-04:00,2195.679931640625,128.25013732910156,-0.06090208451320705,-1.096,1.0,1.0336911370159076
2022-04-26 00:00:00-04:00,2195.93994140625,124.41687774658203,-0.06048457960321795,-1.817,1.0,1.0222920200229273
2022-04-27 00:00:00-04:00,2181.340087890625,129.27566528320312,-0.060363556528362595,-0.062,1.0,1.0453074118011436
2022-04-28 00:00:00-04:00,2014.43994140625,131.7150115966797,-0.06081264844724028,2.892,-1.0,1.090974296001977
2022-04-29 00:00:00-04:00,1955.469970703125,122.60478973388672,-0.060976117349904026,1.388,-1.0,1.1151378663837546
2022-05-02 00:00:00-04:00,2006.68994140625,125.85061645507812,-0.061131342720028105,1.326,-1.0,1.1158977878757916
2022-05-03 00:00:00-04:00,1976.2900390625,125.7012710571289,-0.061351021887604364,1.579,-1.0,1.1107352104650507
2022-05-04 00:00:00-04:00,2054.580078125,131.79466247558594,-0.061610087903220125,1.655,-1.0,1.1078017291049762
2022-05-05 00:00:00-04:00,1973.0899658203125,128.99688720703125,-0.06194794286754832,1.904,-1.0,1.1016072229154577
2022-05-06 00:00:00-04:00,2000.0,126.24888610839844,-0.062053479707492205,0.827,-1.0,1.120085305697094
2022-05-09 00:00:00-04:00,1951.6600341796875,121.20092010498047,-0.06205509485234941,0.36,-1.0,1.1285515000009796
2022-05-10 00:00:00-04:00,1950.8900146484375,122.46539306640625,-0.06211746134074591,0.61,-1.0,1.123665032668776
2022-05-11 00:00:00-04:00,1930.97998046875,122.74417877197266,-0.06224526979286503,0.85,-1.0,1.1184425147569754
2022-05-12 00:00:00-04:00,1954.760009765625,123.49092102050781,-0.062327656137303546,0.612,-1.0,1.1220886659477642
2022-05-13 00:00:00-04:00,2001.1099853515625,125.78092193603516,-0.062374468443412594,0.418,-1.0,1.1248522872685511
2022-05-16 00:00:00-04:00,2023.489990234375,125.99996948242188,-0.06236163984451551,0.139,-1.0,1.1294160819651045
2022-05-17 00:00:00-04:00,2031.8699951171875,128.0609588623047,-0.06242218714275831,0.427,-1.0,1.1238633021712694
2022-05-18 00:00:00-04:00,1839.6199951171875,124.6956558227539,-0.06288622473756736,2.002,-1.0,1.0914910935419175
2022-05-19 00:00:00-04:00,1889.3900146484375,125.33287811279297,-0.06319378605183962,1.26,-1.0,1.1040507399018107
2022-05-20 00:00:00-04:00,1771.6800537109375,125.4921875,-0.06384225415243393,2.369,-1.0,1.0770223949596005
2022-05-23 00:00:00-04:00,1805.219970703125,129.32545471191406,-0.06452259939915914,2.225,-1.0,1.0751353936030048
2022-05-24 00:00:00-04:00,1910.219970703125,128.65835571289062,-0.06478293386670422,0.772,-1.0,1.106589498577318
2022-05-25 00:00:00-04:00,1964.6600341796875,130.86871337890625,-0.06495478090650875,0.463,-1.0,1.1129885724578552
2022-05-26 00:00:00-04:00,2028.9599609375,132.16307067871094,-0.06497001248659601,-0.079,-1.0,1.1240238159867995
2022-05-27 00:00:00-04:00,2055.389892578125,133.52711486816406,-0.06496658462120887,-0.18,-1.0,1.1253196475795395
2022-05-31 00:00:00-04:00,2059.64990234375,132.71066284179688,-0.06491100624126665,-0.397,0.0,1.1289935265886428
2022-06-01 00:00:00-04:00,2035.1099853515625,133.9751434326172,-0.06499787932854485,0.073,0.0,1.1289935265886428
2022-06-02 00:00:00-04:00,2061.300048828125,135.2097625732422,-0.0650537490265732,-0.056,0.0,1.1289935265886428
2022-06-03 00:00:00-04:00,2058.0400390625,136.0162353515625,-0.06515240392160436,0.076,0.0,1.1289935265886428
2022-06-06 00:00:00-04:00,2099.06005859375,136.5738067626953,-0.0651408660844344,-0.372,0.0,1.1289935265886428
2022-06-07 00:00:00-04:00,2119.97998046875,137.98764038085938,-0.06513288634804112,-0.389,0.0,1.1289935265886428
2022-06-08 00:00:00-04:00,2092.35009765625,134.62232971191406,-0.06505224785524455,-0.738,0.0,1.1289935265886428
2022-06-09 00:00:00-04:00,2101.14990234375,132.4418487548828,-0.06485100534897771,-1.268,0.0,1.1289935265886428
2022-06-10 00:00:00-04:00,2064.4599609375,129.9427490234375,-0.06466416089915238,-1.219,0.0,1.1289935265886428
2022-06-13 00:00:00-04:00,2026.6600341796875,124.07836151123047,-0.06433547933660924,-1.799,1.0,1.1289935265886428
2022-06-14 00:00:00-04:00,2033.5799560546875,124.35713958740234,-0.06403005962939481,-1.776,1.0,1.1307796036989166
2022-06-15 00:00:00-04:00,2013.81005859375,125.9700927734375,-0.06388803394681142,-1.064,1.0,1.1432088257519797
2022-06-16 00:00:00-04:00,2001.1600341796875,123.73983001708984,-0.06369265691691381,-1.23,1.0,1.139104124928343
2022-06-17 00:00:00-04:00,1992.550048828125,127.03544616699219,-0.06369562097803382,-0.336,1.0,1.1542176131148807
2022-06-21 00:00:00-04:00,2032.1199951171875,131.09771728515625,-0.0637707184407684,-0.008,1.0,1.1595467214343986
2022-06-22 00:00:00-04:00,2071.6201171875,132.5911865234375,-0.06379054458555834,-0.226,1.0,1.1555180507025093
2022-06-23 00:00:00-04:00,2108.639892578125,135.34915161132812,-0.0638268501643474,-0.124,1.0,1.1567031348908163
2022-06-24 00:00:00-04:00,2158.909912109375,136.4842071533203,-0.0637632388535459,-0.53,1.0,1.1496404402910998
2022-06-27 00:00:00-04:00,2169.27001953125,135.946533203125,-0.06365099844889559,-0.722,1.0,1.1461561009112682
