Date,x,y,hr,zScore,numUnits,cum rets
2022-02-14 00:00:00-05:00,115.8449935913086,64.03907012939453,-0.5568887142950737,0.39,0.0,1.0
2022-02-15 00:00:00-05:00,113.54530334472656,65.42015838623047,-0.5579442629861331,1.515,-1.0,1.0
2022-02-16 00:00:00-05:00,115.26785278320312,65.753173828125,-0.5586864363749857,1.183,-1.0,1.0054829828611598
2022-02-17 00:00:00-05:00,115.15242004394531,64.77369689941406,-0.558654555287298,0.811,-1.0,1.0125417431250028
2022-02-18 00:00:00-05:00,116.73287963867188,65.13610076904297,-0.5581578602580121,0.642,-1.0,1.0160918329602942
2022-02-22 00:00:00-05:00,113.6784896850586,65.31241607666016,-0.5590392066849569,1.449,-1.0,1.0022713035471054
2022-02-23 00:00:00-05:00,115.0369873046875,64.79328918457031,-0.5590542703792349,0.793,-1.0,1.0121881242828386
2022-02-24 00:00:00-05:00,113.55419158935547,63.25547790527344,-0.5584525364967659,0.45,-1.0,1.0172447128272903
2022-02-25 00:00:00-05:00,118.33113861083984,66.44861602783203,-0.5582217402084774,0.691,-1.0,1.013073126519206
2022-02-28 00:00:00-05:00,122.61969757080078,65.06754302978516,-0.5552965788974938,-0.901,0.0,1.0387295760937036
2022-03-01 00:00:00-05:00,121.4920654296875,62.44249725341797,-0.5509068947057043,-1.514,1.0,1.0387295760937036
2022-03-02 00:00:00-05:00,121.35000610351562,62.197628021240234,-0.5466465618462791,-1.262,1.0,1.041455592962166
2022-03-03 00:00:00-05:00,119.6109390258789,59.83705520629883,-0.5417660301016444,-1.537,1.0,1.0348271853056847
2022-03-04 00:00:00-05:00,122.89286041259766,56.830020904541016,-0.5338189950859533,-2.773,1.0,1.0037208045481743
2022-03-07 00:00:00-05:00,119.8963394165039,51.570167541503906,-0.5236458299222294,-3.071,1.0,0.9823788192820521
2022-03-08 00:00:00-05:00,119.8963394165039,50.69841384887695,-0.5135108895051556,-2.556,1.0,0.9854375108323625
2022-03-09 00:00:00-05:00,115.98124694824219,52.22642517089844,-0.5067832870333421,-1.189,1.0,1.0243436593904964
2022-03-10 00:00:00-05:00,119.56636810302734,50.27722930908203,-0.4982727488450475,-1.829,1.0,0.999324052457129
2022-03-11 00:00:00-05:00,115.64234161376953,49.08226013183594,-0.4908459444152882,-1.292,1.0,1.0146211555275937
2022-03-14 00:00:00-04:00,112.53881072998047,48.93533706665039,-0.4851152574557914,-0.695,1.0,1.0341455868811875
2022-03-15 00:00:00-04:00,111.08515167236328,49.53282165527344,-0.4809437146025791,-0.216,1.0,1.051298835827781
2022-03-16 00:00:00-04:00,112.03938293457031,51.9913444519043,-0.4787059384071193,0.379,0.0,1.07260349611253
2022-03-17 00:00:00-04:00,119.39689636230469,52.3929328918457,-0.4745987517408188,-0.35,0.0,1.07260349611253
2022-03-18 00:00:00-04:00,117.22978210449219,53.46057891845703,-0.47216932795562405,0.291,0.0,1.07260349611253
2022-03-21 00:00:00-04:00,124.74781036376953,53.3724250793457,-0.46751589395935605,-0.528,0.0,1.07260349611253
2022-03-22 00:00:00-04:00,122.49151611328125,54.57719421386719,-0.46468666458682456,0.18,0.0,1.07260349611253
2022-03-23 00:00:00-04:00,127.20925903320312,53.676063537597656,-0.46010519960605095,-0.497,0.0,1.07260349611253
2022-03-24 00:00:00-04:00,127.69974517822266,54.616371154785156,-0.4562946866201404,-0.159,0.0,1.07260349611253
2022-03-25 00:00:00-04:00,130.6605987548828,56.04643630981445,-0.45298789937038564,-0.03,0.0,1.07260349611253
2022-03-28 00:00:00-04:00,125.4791259765625,56.82022476196289,-0.45223418727046233,0.829,0.0,1.07260349611253
2022-03-29 00:00:00-04:00,123.72221374511719,58.407005310058594,-0.4534645219413301,1.417,0.0,1.07260349611253
2022-03-30 00:00:00-04:00,124.09678649902344,58.495155334472656,-0.45472299202896405,1.331,0.0,1.07260349611253
2022-03-31 00:00:00-04:00,122.250732421875,58.68125915527344,-0.45659020609046996,1.481,0.0,1.07260349611253
2022-04-01 00:00:00-04:00,123.463623046875,59.944801330566406,-0.45885014283081826,1.496,0.0,1.07260349611253
2022-04-04 00:00:00-04:00,124.48921203613281,59.44526290893555,-0.4602746277774972,1.169,0.0,1.07260349611253
2022-04-05 00:00:00-04:00,120.82381439208984,59.053462982177734,-0.4623974823660008,1.402,0.0,1.07260349611253
2022-04-06 00:00:00-04:00,120.44925689697266,59.20038604736328,-0.4646346084247293,1.378,0.0,1.07260349611253
2022-04-07 00:00:00-04:00,122.13481140136719,63.92153549194336,-0.4694397293175636,2.015,-1.0,1.07260349611253
2022-04-08 00:00:00-04:00,126.62956237792969,64.96958923339844,-0.47333325765258294,1.573,-1.0,1.0850526751196032
2022-04-11 00:00:00-04:00,120.49385070800781,64.607177734375,-0.4785662414298219,1.868,-1.0,1.0694212070848772
