Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,59.486572265625,139.69366455078125,-2.2152523042780876,0.941,-1.0,1.1033374871254178
2022-07-05 00:00:00,58.17755126953125,138.3455810546875,-2.2239377530582596,0.983,-1.0,1.0994289423278
2022-07-06 00:00:00,58.17755126953125,139.63629150390625,-2.2337842041656804,0.997,-1.0,1.0967661518675957
2022-07-07 00:00:00,60.500328063964844,139.58847045898438,-2.237310119745704,0.417,-1.0,1.1165871820236313
2022-07-08 00:00:00,59.71294403076172,138.6515350341797,-2.2398853407561536,0.442,-1.0,1.1141242280312045
2022-07-11 00:00:00,58.58108901977539,139.62673950195312,-2.246042271218714,0.724,-1.0,1.102510205072981
2022-07-12 00:00:00,56.465003967285156,138.39340209960938,-2.2567553546403585,0.981,-1.0,1.0915458205544577
2022-07-13 00:00:00,57.094905853271484,139.30165100097656,-2.2674107775621732,0.809,-1.0,1.0957192802465525
2022-07-14 00:00:00,56.32720947265625,138.8905487060547,-2.278905461893484,0.834,-1.0,1.0931669709216998
2022-07-15 00:00:00,57.78385925292969,138.6993408203125,-2.2858668730714977,0.352,-1.0,1.1076176394406794
2022-07-18 00:00:00,59.102718353271484,137.01661682128906,-2.2857718640304334,-0.256,0.0,1.124859973255471
2022-07-19 00:00:00,61.82902526855469,137.7145538330078,-2.2774812499790684,-0.968,0.0,1.124859973255471
2022-07-20 00:00:00,62.547515869140625,135.3339080810547,-2.2630720589818654,-1.415,0.0,1.124859973255471
2022-07-21 00:00:00,61.02196502685547,135.4619140625,-2.2522229382523378,-0.953,0.0,1.124859973255471
2022-07-22 00:00:00,60.09679412841797,137.62705993652344,-2.2479032130019356,-0.365,0.0,1.124859973255471
2022-07-25 00:00:00,63.39394760131836,138.56048583984375,-2.2382149954841655,-1.323,0.0,1.124859973255471
2022-07-26 00:00:00,61.090858459472656,138.82992553710938,-2.234022386157785,-0.507,0.0,1.124859973255471
2022-07-27 00:00:00,61.78965759277344,140.1482696533203,-2.2312593381028933,-0.592,0.0,1.124859973255471
2022-07-28 00:00:00,61.6518669128418,142.47702026367188,-2.232043701375517,-0.195,0.0,1.124859973255471
2022-07-29 00:00:00,64.71279907226562,133.6720428466797,-2.2160383918736897,-2.53,1.0,1.124859973255471
2022-08-01 00:00:00,64.2010269165039,137.5115966796875,-2.2026028426588393,-1.479,1.0,1.1457843118656263
2022-08-02 00:00:00,64.03368377685547,136.597412109375,-2.190214647392451,-1.348,1.0,1.1466789198621674
2022-08-03 00:00:00,60.02790069580078,139.4169158935547,-2.19198415402596,0.402,0.0,1.1890661181695623
2022-08-04 00:00:00,56.55358123779297,139.1956024169922,-2.205518848406119,1.35,0.0,1.1890661181695623
2022-08-05 00:00:00,58.07912826538086,139.26295471191406,-2.217507414749775,0.735,0.0,1.1890661181695623
2022-08-08 00:00:00,59.09288024902344,139.79220581054688,-2.2263950785742184,0.407,0.0,1.1890661181695623
2022-08-09 00:00:00,61.42549133300781,139.4650115966797,-2.2276593743887663,-0.423,0.0,1.1890661181695623
2022-08-10 00:00:00,61.8683967590332,140.7833709716797,-2.2272623841941463,-0.324,0.0,1.1890661181695623
2022-08-11 00:00:00,64.65376281738281,139.7825927734375,-2.2183673324190636,-1.322,0.0,1.1890661181695623
2022-08-12 00:00:00,64.69313049316406,141.139404296875,-2.2094361286719866,-0.97,0.0,1.1890661181695623
2022-08-15 00:00:00,63.325042724609375,142.95814514160156,-2.206586018832397,-0.089,0.0,1.1890661181695623
2022-08-16 00:00:00,62.50814437866211,144.27647399902344,-2.2089471430462595,0.398,0.0,1.1890661181695623
2022-08-17 00:00:00,61.976661682128906,143.6125030517578,-2.2130112732042075,0.453,0.0,1.1890661181695623
2022-08-18 00:00:00,63.85652542114258,144.12252807617188,-2.2131404117435847,-0.147,0.0,1.1890661181695623
2022-08-19 00:00:00,70.16541290283203,144.08401489257812,-2.1967590147068647,-2.151,1.0,1.1890661181695623
2022-08-22 00:00:00,67.94107055664062,143.69912719726562,-2.182689191855666,-1.184,1.0,1.2077561838983804
2022-08-23 00:00:00,72.6259765625,140.92771911621094,-2.156103488422501,-2.593,1.0,1.1705606789627447
2022-08-24 00:00:00,73.72830963134766,140.3214874267578,-2.125681097669537,-2.375,1.0,1.1680695210241816
2022-08-25 00:00:00,73.30509948730469,140.20599365234375,-2.097910308512714,-1.829,1.0,1.1776610811196604
2022-08-26 00:00:00,72.3897705078125,136.92457580566406,-2.071679787501684,-1.632,1.0,1.179535235076058
2022-08-29 00:00:00,74.07278442382812,136.34719848632812,-2.043688880183763,-1.745,1.0,1.1726166439325882
2022-08-30 00:00:00,70.87405395507812,134.89413452148438,-2.023043208598049,-0.901,1.0,1.1961450915695528
2022-08-31 00:00:00,69.87998962402344,132.7386016845703,-2.0054874283031534,-0.722,1.0,1.2001112741457405
2022-09-01 00:00:00,67.32100677490234,134.37451171875,-1.997086676286061,0.224,0.0,1.2273914400936472
2022-09-02 00:00:00,67.68517303466797,131.98800659179688,-1.9880298981040687,-0.077,0.0,1.2273914400936472
2022-09-06 00:00:00,65.82498168945312,130.5157012939453,-1.98182214233775,0.247,0.0,1.2273914400936472
2022-09-07 00:00:00,64.3978500366211,132.48841857910156,-1.9817668306297862,0.814,0.0,1.2273914400936472
2022-09-08 00:00:00,63.590789794921875,132.66163635253906,-1.9849915591098317,0.967,0.0,1.2273914400936472
2022-09-09 00:00:00,64.70520782470703,134.6824188232422,-1.9885469913762335,0.893,0.0,1.2273914400936472
2022-09-12 00:00:00,65.87879943847656,135.77944946289062,-1.9906152189113189,0.69,0.0,1.2273914400936472
2022-09-13 00:00:00,64.43892669677734,132.96954345703125,-1.9922611676636537,0.673,0.0,1.2273914400936472
2022-09-14 00:00:00,66.27327728271484,133.287109375,-1.9901272254995843,0.285,0.0,1.2273914400936472
2022-09-15 00:00:00,64.19237518310547,132.25746154785156,-1.9906098085635076,0.665,0.0,1.2273914400936472
2022-09-16 00:00:00,63.52175521850586,133.06578063964844,-1.9939640961982223,0.849,0.0,1.2273914400936472
2022-09-19 00:00:00,63.78803634643555,132.78672790527344,-1.9968888799412892,0.689,0.0,1.2273914400936472
2022-09-20 00:00:00,63.393550872802734,132.31520080566406,-1.9998605061319232,0.669,0.0,1.2273914400936472
2022-09-21 00:00:00,61.81561279296875,130.61195373535156,-2.004219996816684,0.821,0.0,1.2273914400936472
2022-09-22 00:00:00,61.02664566040039,131.0738525390625,-2.010848323417653,1.08,0.0,1.2273914400936472
2022-09-23 00:00:00,57.92008972167969,130.4676055908203,-2.0237666263587437,1.665,-1.0,1.2273914400936472
2022-09-26 00:00:00,57.081809997558594,130.5926971435547,-2.039465576289451,1.706,-1.0,1.2236448183454776
2022-09-27 00:00:00,57.72283935546875,127.00335693359375,-2.0495527266908575,1.004,-1.0,1.2459797039245821
2022-09-28 00:00:00,60.56312561035156,127.00335693359375,-2.05122393359244,0.296,-1.0,1.2695536616707628
2022-09-29 00:00:00,61.253475189208984,123.8470230102539,-2.045652808424039,-0.218,0.0,1.2865359554688116
2022-09-30 00:00:00,60.602577209472656,121.48941040039062,-2.037531215885098,-0.282,0.0,1.2865359554688116
2022-10-03 00:00:00,63.176578521728516,123.6641845703125,-2.0259195556439638,-0.534,0.0,1.2865359554688116
2022-10-04 00:00:00,65.25747680664062,125.19422912597656,-2.0113180723864357,-0.699,0.0,1.2865359554688116
2022-10-05 00:00:00,66.80583190917969,124.32817077636719,-1.9927056600690287,-0.968,0.0,1.2865359554688116
2022-10-06 00:00:00,69.52777099609375,121.71073913574219,-1.9657708712460238,-1.58,1.0,1.2865359554688116
2022-10-07 00:00:00,68.83743286132812,119.58406829833984,-1.9382154805414225,-1.415,1.0,1.29099126009225
2022-10-10 00:00:00,64.72492218017578,119.09329986572266,-1.9208099129633787,-0.441,1.0,1.326349173531184
2022-10-11 00:00:00,63.14699172973633,119.54558563232422,-1.9108272095716288,-0.026,1.0,1.34347415708128
2022-10-12 00:00:00,64.21210479736328,119.738037109375,-1.9012805086819013,-0.231,1.0,1.3383887000665247
2022-10-13 00:00:00,67.06224060058594,121.5471420288086,-1.8885912222483183,-0.628,1.0,1.3272733599977409
2022-10-14 00:00:00,65.76044464111328,120.36351776123047,-1.8775007656457678,-0.425,1.0,1.3354932646524038
2022-10-17 00:00:00,66.43107604980469,122.5383071899414,-1.8685934823169348,-0.294,1.0,1.3416042341867938
2022-10-18 00:00:00,66.84528350830078,123.52946472167969,-1.8610980678148878,-0.229,1.0,1.3445009813718791
2022-10-19 00:00:00,67.51589965820312,124.67459106445312,-1.8543844838282653,-0.212,1.0,1.345902952540481
2022-10-20 00:00:00,67.90052032470703,123.06876373291016,-1.8458579450063488,-0.463,1.0,1.338897794985574
2022-10-21 00:00:00,70.27729797363281,124.60966491699219,-1.8345074189599955,-0.76,1.0,1.3308175796496406
2022-10-24 00:00:00,69.85322570800781,125.37527465820312,-1.8250696005315183,-0.419,1.0,1.3395291817797563
2022-10-25 00:00:00,70.10962677001953,126.81925964355469,-1.8178546412404792,-0.175,1.0,1.3453571709402565
2022-10-26 00:00:00,71.51991271972656,127.71084594726562,-1.809937295673381,-0.308,1.0,1.3410568448479419
2022-10-27 00:00:00,70.8788833618164,127.80776977539062,-1.8038310321812019,-0.025,1.0,1.3476669650122033
2022-10-28 00:00:00,70.84928894042969,131.0446319580078,-1.8020898463294346,0.507,0.0,1.3608611077632875
2022-10-31 00:00:00,71.59881591796875,130.51161193847656,-1.7994716004485691,0.26,0.0,1.3608611077632875
2022-11-01 00:00:00,72.78227233886719,130.7151336669922,-1.7948449911649642,0.02,0.0,1.3608611077632875
2022-11-02 00:00:00,70.11949920654297,128.83505249023438,-1.7931815928642398,0.496,0.0,1.3608611077632875
2022-11-03 00:00:00,71.16488647460938,127.95311737060547,-1.789407342782682,0.137,0.0,1.3608611077632875
2022-11-04 00:00:00,72.25957489013672,130.28872680664062,-1.7858576556903791,0.26,0.0,1.3608611077632875
2022-11-07 00:00:00,74.9223403930664,132.28509521484375,-1.779774307951267,-0.079,0.0,1.3608611077632875
2022-11-08 00:00:00,73.79805755615234,132.58554077148438,-1.7760296961967112,0.372,0.0,1.3608611077632875
2022-11-09 00:00:00,66.99321746826172,132.26571655273438,-1.785269662878331,2.116,-1.0,1.3608611077632875
2022-11-10 00:00:00,69.50804901123047,136.8206024169922,-1.7967330931120742,2.033,-1.0,1.363656464524133
2022-11-11 00:00:00,73.3049545288086,136.61709594726562,-1.8005478907218948,0.975,-1.0,1.3908530685112666
2022-11-14 00:00:00,72.26942443847656,136.62677001953125,-1.804359378720536,1.295,-1.0,1.3848658730489773
2022-11-15 00:00:00,73.403564453125,136.1519012451172,-1.8052771221658515,0.823,-1.0,1.3945010099865847
2022-11-16 00:00:00,70.93805694580078,137.36331176757812,-1.8113429429890204,1.631,-1.0,1.3748210771947909
2022-11-17 00:00:00,70.47454071044922,136.52015686035156,-1.818053824352545,1.449,-1.0,1.3766216452352196
2022-11-18 00:00:00,70.2674331665039,138.1676788330078,-1.8265026594639815,1.564,-1.0,1.3712546063718118
2022-11-21 00:00:00,68.63031768798828,139.9217987060547,-1.8396168838017686,1.985,-1.0,1.3568119348983887
2022-11-22 00:00:00,71.76646423339844,141.12350463867188,-1.8480822119043414,1.133,-1.0,1.375716250712186
2022-11-23 00:00:00,70.13922882080078,141.9278564453125,-1.8588579536276753,1.587,-1.0,1.3644942932994608
2022-11-25 00:00:00,69.31079864501953,142.18954467773438,-1.8712166075164272,1.731,-1.0,1.3610184345122764
2022-11-28 00:00:00,67.28907775878906,142.07325744628906,-1.8868528686137793,2.014,-1.0,1.3512999472864526
2022-11-29 00:00:00,68.15693664550781,140.98780822753906,-1.8993174893954785,1.316,-1.0,1.3645100072578968
2022-11-30 00:00:00,68.53170013427734,144.55418395996094,-1.9131993995274008,1.523,-1.0,1.3576059663972637
2022-12-01 00:00:00,67.8512191772461,144.64138793945312,-1.9278657632555924,1.498,-1.0,1.3561756890593626
2022-12-02 00:00:00,67.26935577392578,145.95941162109375,-1.944239897464381,1.604,-1.0,1.3513398646410208
2022-12-05 00:00:00,65.44486236572266,144.48634338378906,-1.9620584962777903,1.627,-1.0,1.3480123739375043
2022-12-06 00:00:00,63.25547790527344,144.67047119140625,-1.983766710077622,1.935,-1.0,1.3365127920209263
2022-12-07 00:00:00,63.06809997558594,145.600830078125,-2.0063860288840427,1.768,-1.0,1.3369702204492873
2022-12-08 00:00:00,62.8314094543457,146.6475067138672,-2.029429993361098,1.66,-1.0,1.3367014556036658
2022-12-09 00:00:00,61.86294174194336,146.25982666015625,-2.052836128027258,1.589,-1.0,1.336226495026035
2022-12-12 00:00:00,63.27610778808594,147.76199340820312,-2.073393066841213,1.138,-1.0,1.3459039100955257
2022-12-13 00:00:00,63.52316665649414,147.53907775878906,-2.0911847638720076,0.815,-1.0,1.352556901246879
2022-12-14 00:00:00,62.930233001708984,148.1205596923828,-2.1091417371689105,0.87,-1.0,1.3500951570131292
2022-12-15 00:00:00,62.41635513305664,146.4439697265625,-2.1253480330887644,0.578,-1.0,1.3558432188383478
2022-12-16 00:00:00,61.79376983642578,145.79466247558594,-2.1408465991945897,0.493,-1.0,1.3568638096085746
2022-12-19 00:00:00,61.67518997192383,145.75588989257812,-2.1554357100626356,0.34,-1.0,1.3593206275657221
2022-12-20 00:00:00,61.63565444946289,145.81405639648438,-2.169040829934547,0.174,-1.0,1.361807808148408
2022-12-21 00:00:00,62.979644775390625,147.1514434814453,-2.179815253854126,-0.265,0.0,1.3697405476373854
2022-12-22 00:00:00,61.07236862182617,147.49061584472656,-2.1941116673919825,0.342,0.0,1.3697405476373854
2022-12-23 00:00:00,63.19705581665039,147.90736389160156,-2.203685978078396,-0.671,0.0,1.3697405476373854
2022-12-27 00:00:00,63.57257843017578,149.1962890625,-2.211977154747087,-0.831,0.0,1.3697405476373854
2022-12-28 00:00:00,61.34907531738281,147.26771545410156,-2.222673441845091,-0.399,0.0,1.3697405476373854
2022-12-29 00:00:00,61.54671859741211,147.87828063964844,-2.233444758972166,-0.504,0.0,1.3697405476373854
2022-12-30 00:00:00,62.24835968017578,146.8800811767578,-2.2407050822569516,-1.202,0.0,1.3697405476373854
2023-01-03 00:00:00,60.33119583129883,146.88978576660156,-2.251377058627225,-0.369,0.0,1.3697405476373854
2023-01-04 00:00:00,60.3904914855957,147.52938842773438,-2.2627607618933805,-0.47,0.0,1.3697405476373854
2023-01-05 00:00:00,61.487422943115234,145.69775390625,-2.2688112277193424,-1.842,1.0,1.3697405476373854
2023-01-06 00:00:00,62.99940872192383,149.16720581054688,-2.2731895576660204,-1.818,1.0,1.3689306659999811
2023-01-09 00:00:00,63.32552719116211,147.3452606201172,-2.2740165885787342,-2.322,1.0,1.359952943719789
2023-01-10 00:00:00,63.39469909667969,147.1998748779297,-2.2735833597657256,-2.177,1.0,1.3590082536738637
2023-01-11 00:00:00,63.33539962768555,146.00787353515625,-2.2717055880416366,-2.149,1.0,1.355771651792385
2023-01-12 00:00:00,64.96597290039062,145.1841278076172,-2.2646158477204024,-2.651,1.0,1.3418570521441573
2023-01-13 00:00:00,64.5410385131836,146.22109985351562,-2.2589835896732664,-1.989,1.0,1.3499483170001136
2023-01-17 00:00:00,63.957984924316406,145.79466247558594,-2.2550904242767427,-1.648,1.0,1.3538778657185602
2023-01-18 00:00:00,63.66151428222656,141.88909912109375,-2.248332182521554,-1.947,1.0,1.3440303383781034
2023-01-19 00:00:00,64.89680480957031,138.88841247558594,-2.2350121179320013,-2.42,1.0,1.3267248796573385
2023-01-20 00:00:00,66.12220764160156,139.42477416992188,-2.2186764562113543,-2.293,1.0,1.3228025921711848
2023-01-23 00:00:00,65.71703338623047,137.55238342285156,-2.2017755619496904,-2.052,1.0,1.3232888212165022
2023-01-24 00:00:00,63.67140197753906,138.30328369140625,-2.1917168193476404,-1.212,1.0,1.34450643078431
2023-01-25 00:00:00,63.760345458984375,138.2057647705078,-2.183669159526064,-1.116,1.0,1.345301795190045
2023-01-26 00:00:00,66.30007934570312,137.64988708496094,-2.1700062397759363,-1.663,1.0,1.3268450731177737
2023-01-27 00:00:00,65.75656127929688,137.08428955078125,-2.156694405674304,-1.396,1.0,1.3321845304024122
2023-01-30 00:00:00,63.37493133544922,137.51336669921875,-2.1504968022809683,-0.597,1.0,1.3539459513535217
2023-01-31 00:00:00,64.02716827392578,138.8494110107422,-2.1463411675482558,-0.526,1.0,1.354668005199988
2023-02-01 00:00:00,62.75235366821289,139.63931274414062,-2.146812839667856,0.002,1.0,1.3674123197497372
2023-02-02 00:00:00,61.73447799682617,138.6446075439453,-2.149661751777734,0.19,1.0,1.371151389542729
2023-02-03 00:00:00,60.51896286010742,139.07369995117188,-2.1562359878610597,0.632,0.0,1.3809603579035616
2023-02-06 00:00:00,60.82530975341797,137.89370727539062,-2.161267709734351,0.347,0.0,1.3809603579035616
2023-02-07 00:00:00,63.83939743041992,136.5479278564453,-2.1569428871189995,-0.801,0.0,1.3809603579035616
2023-02-08 00:00:00,63.17729187011719,135.13388061523438,-2.1506697691305456,-0.688,0.0,1.3809603579035616
2023-02-09 00:00:00,62.45588684082031,133.6515655517578,-2.1444335353387123,-0.567,0.0,1.3809603579035616
2023-02-10 00:00:00,64.85726165771484,134.83154296875,-2.134270974348162,-1.069,0.0,1.3809603579035616
2023-02-13 00:00:00,63.99751663208008,136.5966796875,-2.127855345745095,-0.333,0.0,1.3809603579035616
2023-02-14 00:00:00,65.55890655517578,135.82626342773438,-2.11831031129202,-0.907,0.0,1.3809603579035616
2023-02-15 00:00:00,62.15941619873047,135.51422119140625,-2.116266175159223,0.409,0.0,1.3809603579035616
2023-02-16 00:00:00,61.764129638671875,133.7393341064453,-2.1151312990291418,0.303,0.0,1.3809603579035616
2023-02-17 00:00:00,60.01496505737305,136.5381622314453,-2.1214550015519134,1.525,-1.0,1.3809603579035616
2023-02-21 00:00:00,59.11568069458008,136.44065856933594,-2.131203314176125,1.706,-1.0,1.3762580829849536
2023-02-22 00:00:00,57.73215866088867,137.01602172851562,-2.145113025755791,2.165,-1.0,1.3658275347853197
2023-02-23 00:00:00,58.52275085449219,136.57716369628906,-2.1568434272487322,1.646,-1.0,1.3765628700554386
2023-02-24 00:00:00,58.28557205200195,135.8067626953125,-2.167017301011931,1.435,-1.0,1.3798127462284626
2023-02-27 00:00:00,58.265804290771484,135.6897430419922,-2.1760899089462433,1.286,-1.0,1.3821093106166897
2023-02-28 00:00:00,57.870513916015625,134.14889526367188,-2.1835571817088115,1.042,-1.0,1.3863808730815426
2023-03-01 00:00:00,59.00697708129883,134.24644470214844,-2.1874660157236763,0.561,-1.0,1.3963102726137437
2023-03-02 00:00:00,59.56037902832031,136.46014404296875,-2.191346239318544,0.674,-1.0,1.3934184797216007
2023-03-03 00:00:00,60.52884292602539,137.45486450195312,-2.193687954128414,0.417,-1.0,1.3981153348289315
2023-03-06 00:00:00,60.95378112792969,136.86973571777344,-2.1937653598960076,0.132,-1.0,1.4037402280551325
2023-03-07 00:00:00,60.13355255126953,134.14889526367188,-2.192221472281247,-0.02,-1.0,1.4068556039057618
2023-03-08 00:00:00,61.41824722290039,134.1684112548828,-2.187215933146106,-0.471,0.0,1.4161269501794358
2023-03-09 00:00:00,60.02080535888672,133.1834716796875,-2.184014406909169,-0.114,0.0,1.4161269501794358
2023-03-10 00:00:00,59.32703399658203,133.78810119628906,-2.1838780465874152,0.232,0.0,1.4161269501794358
2023-03-13 00:00:00,58.623355865478516,134.71453857421875,-2.18731757982895,0.635,0.0,1.4161269501794358
2023-03-14 00:00:00,59.654090881347656,136.38214111328125,-2.1907839167176215,0.432,0.0,1.4161269501794358
2023-03-15 00:00:00,56.29427719116211,138.3130340576172,-2.2045733858791885,2.028,-1.0,1.4161269501794358
2023-03-16 00:00:00,58.51433563232422,139.3467559814453,-2.215794257659565,1.084,-1.0,1.432919143345768
2023-03-17 00:00:00,57.95931625366211,139.38575744628906,-2.2270611166837697,1.169,-1.0,1.4306253938195583
2023-03-20 00:00:00,58.45486831665039,141.5312042236328,-2.2388008989481976,1.174,-1.0,1.4293200538804793
2023-03-21 00:00:00,59.70364761352539,140.50723266601562,-2.2455305097360823,0.222,-1.0,1.4446948829213504
2023-03-22 00:00:00,58.157535552978516,140.4194793701172,-2.2543612463731306,0.818,-1.0,1.434123158700378
2023-03-23 00:00:00,57.95931625366211,140.22442626953125,-2.2634550006545537,0.732,-1.0,1.4351373446369355
2023-03-24 00:00:00,57.661991119384766,143.081787109375,-2.276067212841949,1.292,-1.0,1.424919157339753
2023-03-27 00:00:00,59.11890411376953,142.3308563232422,-2.28412476230549,0.322,-1.0,1.4412993888938705
2023-03-28 00:00:00,61.65610885620117,142.73069763183594,-2.2842675096778713,-0.862,0.0,1.4603573181514165
2023-03-29 00:00:00,61.537174224853516,143.16954040527344,-2.2831458910742946,-0.733,0.0,1.4603573181514165
2023-03-30 00:00:00,61.76512908935547,143.79368591308594,-2.2818959648133377,-0.73,0.0,1.4603573181514165
2023-03-31 00:00:00,61.874149322509766,145.0029296875,-2.2817945658216003,-0.603,0.0,1.4603573181514165
2023-04-03 00:00:00,64.59966278076172,145.80259704589844,-2.2758609138164214,-1.792,1.0,1.4603573181514165
2023-04-04 00:00:00,64.25277709960938,146.50473022460938,-2.2705827712233493,-1.449,1.0,1.4666184578167565
2023-04-05 00:00:00,63.99509811401367,147.50918579101562,-2.2676592855653155,-0.978,1.0,1.4726897298028039
2023-04-06 00:00:00,62.47871780395508,148.4453887939453,-2.2704566480575767,0.05,1.0,1.4871577024546259
2023-04-10 00:00:00,63.51936340332031,147.21664428710938,-2.270463961748006,-0.812,1.0,1.4748326593840986
2023-04-11 00:00:00,63.79688262939453,146.924072265625,-2.2687405304793318,-0.959,1.0,1.4720461528058415
2023-04-12 00:00:00,64.26268768310547,147.32391357421875,-2.2659803506492633,-1.034,1.0,1.4704090605366218
2023-04-13 00:00:00,64.19330596923828,148.0065460205078,-2.2641028945520536,-0.733,1.0,1.473682899466512
2023-04-14 00:00:00,63.9058952331543,147.25564575195312,-2.262470184249919,-0.686,1.0,1.473697177881485
2023-04-17 00:00:00,62.379608154296875,147.3043975830078,-2.2649050720324144,0.248,0.0,1.485305561268811
2023-04-18 00:00:00,62.4390754699707,147.46043395996094,-2.2681965714061127,0.215,0.0,1.485305561268811
2023-04-19 00:00:00,61.913795471191406,147.4897003173828,-2.272827485585849,0.459,0.0,1.485305561268811
2023-04-20 00:00:00,61.47770690917969,148.03041076660156,-2.2791760729997415,0.752,0.0,1.485305561268811
2023-04-21 00:00:00,61.31913375854492,153.15283203125,-2.2916203347024724,1.871,-1.0,1.485305561268811
2023-04-24 00:00:00,62.201210021972656,153.42759704589844,-2.302784688613094,1.167,-1.0,1.4935339225608146
2023-04-25 00:00:00,60.78394317626953,153.46685791015625,-2.3165429444077383,1.66,-1.0,1.4851518437013989
2023-04-26 00:00:00,59.72346496582031,151.690673828125,-2.3308007675093494,1.524,-1.0,1.485739917925613
2023-04-27 00:00:00,60.04062271118164,153.54534912109375,-2.3455101724582743,1.477,-1.0,1.484950839673747
2023-04-28 00:00:00,60.98216247558594,153.45704650878906,-2.3567939579011195,0.716,-1.0,1.4949946144350723
2023-05-01 00:00:00,60.625362396240234,153.6434783935547,-2.3676074492181987,0.772,-1.0,1.493743643127989
2023-05-02 00:00:00,59.50543212890625,153.50608825683594,-2.3804033070860666,1.125,-1.0,1.4878052248778335
2023-05-03 00:00:00,58.4449577331543,153.30982971191406,-2.3954924847552697,1.484,-1.0,1.4828746370131674
