Date,x,y,hr,zScore,numUnits,cum rets
2022-05-06 00:00:00,63.79521942138672,33.4465217590332,-0.5410190731565027,-1.371,0.0,1.0
2022-05-09 00:00:00,56.82037353515625,31.686187744140625,-0.5406726237689445,0.315,0.0,1.0
2022-05-10 00:00:00,58.36269760131836,31.175411224365234,-0.5393859373639168,-1.167,0.0,1.0
2022-05-11 00:00:00,59.04053497314453,31.430795669555664,-0.5378083598703804,-1.341,0.0,1.0
2022-05-12 00:00:00,58.17605209350586,31.576730728149414,-0.5369684611945512,-0.536,0.0,1.0
2022-05-13 00:00:00,62.95037841796875,31.731788635253906,-0.5336079788854499,-2.829,1.0,1.0
2022-05-16 00:00:00,66.52619934082031,32.324649810791016,-0.5283453655078418,-3.144,1.0,0.985696246363602
2022-05-17 00:00:00,66.74232482910156,32.74420928955078,-0.5233813770862435,-2.268,1.0,0.9951040076813327
2022-05-18 00:00:00,63.16649627685547,32.13311004638672,-0.5203248350105083,-0.987,1.0,1.0174653808821563
2022-05-19 00:00:00,62.832489013671875,31.941570281982422,-0.5179600910170268,-0.834,1.0,1.0194942657290882
2022-05-20 00:00:00,62.14482879638672,32.26992416381836,-0.5167163693542904,-0.195,1.0,1.0313273101958815
2022-05-23 00:00:00,64.2667465209961,32.85366439819336,-0.5152706051524795,-0.518,1.0,1.0249640417607362
2022-05-24 00:00:00,63.92292785644531,33.02696228027344,-0.5142768624253388,-0.158,1.0,1.0312458917334217
2022-05-25 00:00:00,65.21965026855469,33.46476364135742,-0.5132150561207663,-0.263,1.0,1.0288582197163192
2022-05-26 00:00:00,67.44964599609375,33.6745491027832,-0.5111790554743103,-0.882,1.0,1.0171588114463415
2022-05-27 00:00:00,69.6108627319336,34.16707992553711,-0.508393367767665,-1.203,1.0,1.0111446777099002
2022-05-31 00:00:00,68.08818054199219,33.80224609375,-0.506107978206847,-0.7,1.0,1.0194200565741318
2022-06-01 00:00:00,69.17860412597656,34.13971710205078,-0.5038915271492231,-0.709,1.0,1.0185349602858735
2022-06-02 00:00:00,68.07835388183594,34.42246627807617,-0.5027836990304786,0.047,1.0,1.0318278916991583
2022-06-03 00:00:00,69.05091094970703,34.212684631347656,-0.5012658937206679,-0.4,1.0,1.0231979332460988
2022-06-06 00:00:00,68.38288879394531,34.12147903442383,-0.5000356219476924,-0.124,1.0,1.0279959854982268
2022-06-07 00:00:00,69.30631256103516,34.49543380737305,-0.49887354539841966,-0.11,1.0,1.0278910092472968
2022-06-08 00:00:00,67.81311798095703,34.19444274902344,-0.49829583574748104,0.298,0.0,1.0349969503058283
2022-06-09 00:00:00,64.15179443359375,32.83367919921875,-0.4983950942745668,0.707,0.0,1.0349969503058283
2022-06-10 00:00:00,62.862464904785156,32.18789291381836,-0.49864133530123483,0.763,0.0,1.0349969503058283
2022-06-13 00:00:00,58.88619613647461,30.55497169494629,-0.49928613166819086,1.092,0.0,1.0349969503058283
2022-06-14 00:00:00,61.11054229736328,29.835376739501953,-0.4979939172362939,-0.467,0.0,1.0349969503058283
2022-06-15 00:00:00,59.329097747802734,29.291072845458984,-0.49669538728808693,-0.002,0.0,1.0349969503058283
2022-06-16 00:00:00,55.91383361816406,28.091753005981445,-0.49601722893591377,0.598,0.0,1.0349969503058283
2022-06-17 00:00:00,54.801658630371094,27.436737060546875,-0.49541118591287303,0.609,0.0,1.0349969503058283
2022-06-21 00:00:00,56.95711135864258,28.534578323364258,-0.4948890292332166,0.668,0.0,1.0349969503058283
2022-06-22 00:00:00,54.89024353027344,28.20245933532715,-0.4951917270461827,1.387,0.0,1.0349969503058283
2022-06-23 00:00:00,55.2051887512207,28.054851531982422,-0.49534391607090705,1.038,0.0,1.0349969503058283
2022-06-24 00:00:00,56.612632751464844,27.72273063659668,-0.49428498157276873,-0.048,0.0,1.0349969503058283
2022-06-27 00:00:00,57.970863342285156,28.220909118652344,-0.4927835793573184,-0.17,0.0,1.0349969503058283
2022-06-28 00:00:00,60.73653793334961,29.281845092773438,-0.4909243295561217,-0.342,0.0,1.0349969503058283
2022-06-29 00:00:00,58.16770553588867,29.069660186767578,-0.49029084333328415,0.876,0.0,1.0349969503058283
2022-06-30 00:00:00,57.9511833190918,28.792892456054688,-0.48981931599109396,0.682,0.0,1.0349969503058283
2022-07-01 00:00:00,59.486572265625,28.866697311401367,-0.48864866116074007,0.009,0.0,1.0349969503058283
2022-07-05 00:00:00,58.17755126953125,27.82421112060547,-0.4869163528797701,-0.404,0.0,1.0349969503058283
2022-07-06 00:00:00,58.17755126953125,27.418289184570312,-0.48468741162682744,-0.971,0.0,1.0349969503058283
2022-07-07 00:00:00,60.500328063964844,28.765216827392578,-0.4827294663079323,-0.649,0.0,1.0349969503058283
2022-07-08 00:00:00,59.71294403076172,28.894372940063477,-0.48155928094962386,0.296,0.0,1.0349969503058283
2022-07-11 00:00:00,58.581085205078125,29.3002986907959,-0.4817565800386523,1.771,-1.0,1.0349969503058283
2022-07-12 00:00:00,56.46500015258789,28.553028106689453,-0.4826077929056299,1.962,-1.0,1.030981007386033
2022-07-13 00:00:00,57.09490203857422,28.728313446044922,-0.4834299758026545,1.565,-1.0,1.0340993032373156
2022-07-14 00:00:00,56.327205657958984,28.737539291381836,-0.48462912791267887,1.87,-1.0,1.0285169621816734
2022-07-15 00:00:00,57.78386306762695,28.949724197387695,-0.4852851381352391,1.054,-1.0,1.0378457512614354
2022-07-18 00:00:00,59.102725982666016,29.438678741455078,-0.4855805022952342,0.769,-1.0,1.0407444991594028
2022-07-19 00:00:00,61.82902526855469,29.844602584838867,-0.4847079265535042,-0.548,0.0,1.0551887579754926
2022-07-20 00:00:00,62.54751205444336,29.982986450195312,-0.4833546112691191,-0.774,0.0,1.0551887579754926
