Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,70.61271667480469,56.483760833740234,-0.7580071745359135,1.018,0.0,1.0
2022-05-27 00:00:00,72.54451751708984,60.27973937988281,-0.7630566421764842,1.799,-1.0,1.0
2022-05-31 00:00:00,72.51539611816406,58.62457275390625,-0.7666307863026018,0.919,-1.0,1.0165660456738097
2022-06-01 00:00:00,72.01060485839844,57.52443313598633,-0.76890983866911,0.451,-1.0,1.0243367535350392
2022-06-02 00:00:00,72.76778411865234,60.884315490722656,-0.7735788055520952,1.577,-1.0,1.0035310353586242
2022-06-03 00:00:00,71.40872955322266,58.43626022338867,-0.7769759834568662,0.721,-1.0,1.0179211351213417
2022-06-06 00:00:00,71.7193603515625,59.20933151245117,-0.7804065799565476,0.815,-1.0,1.0154408482329234
2022-06-07 00:00:00,71.92322540283203,60.47795867919922,-0.7847236430671906,1.149,-1.0,1.0086067105780498
2022-06-08 00:00:00,70.97188568115234,58.82279586791992,-0.787985559803596,0.559,-1.0,1.0185426765810286
2022-06-09 00:00:00,68.7003173828125,55.978294372558594,-0.7897236774690307,-0.08,0.0,1.0291924128817527
2022-06-10 00:00:00,67.865478515625,52.59858322143555,-0.7882415948347182,-1.478,0.0,1.0291924128817527
2022-06-13 00:00:00,65.90454864501953,48.376426696777344,-0.7834250974969338,-2.451,1.0,1.0291924128817527
2022-06-14 00:00:00,65.88513946533203,48.08899688720703,-0.7779234531269061,-2.244,1.0,1.030100909767409
2022-06-15 00:00:00,66.48700714111328,48.762962341308594,-0.7728414167549017,-1.971,1.0,1.03552941526247
2022-06-16 00:00:00,63.865962982177734,44.63991165161133,-0.765990517664062,-2.402,1.0,1.0177884073705632
2022-06-17 00:00:00,64.55520629882812,45.63102722167969,-0.7596594178282057,-1.887,1.0,1.0269978506291748
2022-06-21 00:00:00,65.76863861083984,46.61223220825195,-0.7539101580195645,-1.592,1.0,1.0315461816743876
2022-06-22 00:00:00,65.50653839111328,45.97792053222656,-0.74821034406424,-1.505,1.0,1.0308794148276839
2022-06-23 00:00:00,65.40946197509766,45.84906768798828,-0.7428385016104067,-1.312,1.0,1.034004755147896
2022-06-24 00:00:00,68.20525360107422,47.79166030883789,-0.7377640448476863,-1.172,1.0,1.0361643037589452
2022-06-27 00:00:00,67.865478515625,47.22673416137695,-0.7327908604083578,-1.096,1.0,1.036404152465161
2022-06-28 00:00:00,66.11812591552734,44.91741943359375,-0.7271031757341506,-1.285,1.0,1.029384077325825
2022-06-29 00:00:00,66.477294921875,43.92631530761719,-0.7203197416268823,-1.461,1.0,1.020656247836459
2022-06-30 00:00:00,65.51624298095703,43.14332580566406,-0.7136594363896869,-1.273,1.0,1.0245009069714033
2022-07-01 00:00:00,66.04045867919922,42.17203140258789,-0.7060503158123953,-1.463,1.0,1.0150088253602254
2022-07-05 00:00:00,65.7395248413086,42.598209381103516,-0.6994276941566121,-1.062,1.0,1.0271339279257512
2022-07-06 00:00:00,66.03074645996094,43.43075180053711,-0.6941498101842332,-0.705,1.0,1.038082741254101
2022-07-07 00:00:00,65.6036148071289,46.2493782043457,-0.6928555447325033,0.353,0.0,1.0729782304589215
2022-07-08 00:00:00,65.05998992919922,46.636451721191406,-0.6933667191808388,0.622,0.0,1.0729782304589215
2022-07-11 00:00:00,63.778587341308594,44.85991668701172,-0.6933056796673143,0.347,0.0,1.0729782304589215
2022-07-12 00:00:00,63.24468231201172,45.18742752075195,-0.6938653400579657,0.574,0.0,1.0729782304589215
2022-07-13 00:00:00,63.13790512084961,45.792842864990234,-0.6952615743080373,0.769,0.0,1.0729782304589215
2022-07-14 00:00:00,62.57485580444336,46.75554275512695,-0.6982199187741832,1.106,0.0,1.0729782304589215
2022-07-15 00:00:00,63.93390655517578,47.8571891784668,-0.7015131728704872,1.05,0.0,1.0729782304589215
2022-07-18 00:00:00,63.196144104003906,48.254180908203125,-0.7056520040913173,1.246,0.0,1.0729782304589215
2022-07-19 00:00:00,65.44831085205078,51.68814468383789,-0.7117032416795451,1.706,-1.0,1.0729782304589215
2022-07-20 00:00:00,66.1278305053711,53.2761116027832,-0.7189610734637072,1.813,-1.0,1.066784922286317
2022-07-21 00:00:00,66.9626693725586,54.1594123840332,-0.7262763760642638,1.656,-1.0,1.0687964252478128
2022-07-22 00:00:00,67.07916259765625,51.628604888916016,-0.7302446794148898,0.829,-1.0,1.0974369565987938
2022-07-25 00:00:00,66.22489929199219,50.328453063964844,-0.7324171755317945,0.594,-1.0,1.105735868514384
2022-07-26 00:00:00,66.07929229736328,49.10771179199219,-0.7328184747085029,0.271,-1.0,1.1174306524681346
2022-07-27 00:00:00,68.24407196044922,52.5912971496582,-0.7348200148579698,0.848,-1.0,1.1002939104627076
2022-07-28 00:00:00,64.87556457519531,53.36543273925781,-0.7405373656915838,1.685,-1.0,1.071908971961469
2022-07-29 00:00:00,65.9725112915039,55.26106643676758,-0.7478813062174253,1.751,-1.0,1.0661842912141162
2022-08-01 00:00:00,65.6424560546875,54.913700103759766,-0.7549720480743072,1.479,-1.0,1.0716018034443837
2022-08-02 00:00:00,65.59391784667969,55.290836334228516,-0.7619506562702609,1.373,-1.0,1.0720195194408948
2022-08-03 00:00:00,66.71997833251953,57.78194808959961,-0.770163103538422,1.56,-1.0,1.0620790355821124
2022-08-04 00:00:00,66.72968292236328,56.918495178222656,-0.7771277173955268,1.126,-1.0,1.074358157187742
2022-08-05 00:00:00,66.71027374267578,56.51157760620117,-0.7828795335816257,0.865,-1.0,1.0814903615245794
2022-08-08 00:00:00,66.80735778808594,55.17173767089844,-0.786417080727037,0.367,-1.0,1.0968294794180051
2022-08-09 00:00:00,66.11812591552734,50.87432098388672,-0.7851623546279786,-0.699,0.0,1.1325577797474262
2022-08-10 00:00:00,67.02091979980469,54.57625198364258,-0.7861051521694199,0.104,0.0,1.1325577797474262
2022-08-11 00:00:00,66.71027374267578,53.305885314941406,-0.7863847068025468,-0.241,0.0,1.1325577797474262
2022-08-12 00:00:00,67.73927307128906,54.94346618652344,-0.7873786548656339,-0.049,0.0,1.1325577797474262
2022-08-15 00:00:00,67.66162109375,55.06257247924805,-0.7886552980647037,-0.06,0.0,1.1325577797474262
2022-08-16 00:00:00,67.89459991455078,53.94106674194336,-0.7885084980384461,-0.526,0.0,1.1325577797474262
2022-08-17 00:00:00,66.88501739501953,52.25386047363281,-0.7870967866321966,-0.869,0.0,1.1325577797474262
2022-08-18 00:00:00,67.37229919433594,54.139564514160156,-0.7871014705460727,-0.419,0.0,1.1325577797474262
2022-08-19 00:00:00,66.85577392578125,52.74017333984375,-0.7863689705053891,-0.902,0.0,1.1325577797474262
2022-08-22 00:00:00,65.20875549316406,50.54680252075195,-0.7845610826509924,-1.341,0.0,1.1325577797474262
2022-08-23 00:00:00,64.34136962890625,51.19190979003906,-0.7840480280863501,-0.84,0.0,1.1325577797474262
2022-08-24 00:00:00,64.30239868164062,51.846946716308594,-0.7846003481951903,-0.548,0.0,1.1325577797474262
2022-08-25 00:00:00,65.32569122314453,54.675506591796875,-0.7875329760169307,0.289,0.0,1.1325577797474262
2022-08-26 00:00:00,63.054927825927734,49.79251480102539,-0.7874881308764157,-1.149,0.0,1.1325577797474262
2022-08-29 00:00:00,62.62612533569336,48.621402740478516,-0.7858591494039229,-1.425,0.0,1.1325577797474262
2022-08-30 00:00:00,62.57740020751953,47.63884735107422,-0.7829459599498536,-1.654,1.0,1.1325577797474262
2022-08-31 00:00:00,61.56383514404297,46.46772384643555,-0.7795100416310393,-1.602,1.0,1.1308000708832227
2022-09-01 00:00:00,61.826969146728516,45.62412643432617,-0.7750288999962409,-1.768,1.0,1.122550737582476
2022-09-02 00:00:00,60.745201110839844,45.41569900512695,-0.7712725253067688,-1.336,1.0,1.1318515452789406
2022-09-06 00:00:00,60.637996673583984,44.75074005126953,-0.7672864335732098,-1.38,1.0,1.1281204321605731
2022-09-07 00:00:00,62.051124572753906,46.40817642211914,-0.7641278757865124,-1.028,1.0,1.1363183492002906
2022-09-08 00:00:00,62.71383285522461,47.7877197265625,-0.7623377304299523,-0.595,1.0,1.146626391824142
2022-09-09 00:00:00,63.844337463378906,49.365753173828125,-0.7617857829207113,-0.268,1.0,1.1542940922797134
2022-09-12 00:00:00,64.63374328613281,49.87191390991211,-0.7614665670469776,-0.284,1.0,1.153541579184898
2022-09-13 00:00:00,61.23249053955078,47.65869903564453,-0.7616393255957928,-0.139,1.0,1.157424541644414
2022-09-14 00:00:00,60.45281982421875,48.0457649230957,-0.7629993057728877,0.234,0.0,1.1669675749181765
2022-09-15 00:00:00,60.46256637573242,46.31885528564453,-0.7626472671489786,-0.421,0.0,1.1669675749181765
2022-09-16 00:00:00,60.618507385253906,46.001258850097656,-0.7614175673114718,-0.531,0.0,1.1669675749181765
2022-09-19 00:00:00,61.602821350097656,45.80276870727539,-0.7590040828216233,-0.852,0.0,1.1669675749181765
2022-09-20 00:00:00,60.38460159301758,44.94923782348633,-0.7565393366906371,-0.71,0.0,1.1669675749181765
2022-09-21 00:00:00,58.552406311035156,45.117958068847656,-0.7559480808677528,0.217,0.0,1.1669675749181765
2022-09-22 00:00:00,58.2795295715332,43.19255447387695,-0.7539387879532007,-0.722,0.0,1.1669675749181765
2022-09-23 00:00:00,57.353675842285156,42.96428680419922,-0.752223481141166,-0.282,0.0,1.1669675749181765
2022-09-26 00:00:00,57.1977424621582,42.289398193359375,-0.7500580188702632,-0.572,0.0,1.1669675749181765
2022-09-27 00:00:00,56.496055603027344,43.07345962524414,-0.7493865801210916,0.482,0.0,1.1669675749181765
2022-09-28 00:00:00,57.75325012207031,44.21480941772461,-0.7493622696366526,0.686,0.0,1.1669675749181765
2022-09-29 00:00:00,56.96385192871094,42.54744338989258,-0.7482852396415529,-0.142,0.0,1.1669675749181765
2022-09-30 00:00:00,55.979530334472656,42.5871467590332,-0.747885456777403,0.565,0.0,1.1669675749181765
2022-10-03 00:00:00,57.52909851074219,44.165184020996094,-0.748163845524686,0.943,0.0,1.1669675749181765
2022-10-04 00:00:00,59.11766052246094,46.68606948852539,-0.7501219971044611,1.855,-1.0,1.1669675749181765
2022-10-05 00:00:00,59.08842468261719,47.99613952636719,-0.7539070632866678,2.428,-1.0,1.154991055344906
2022-10-06 00:00:00,58.19181823730469,47.65827560424805,-0.7583023143754136,2.251,-1.0,1.1540941101044722
2022-10-07 00:00:00,57.00283432006836,42.08357238769531,-0.7572244339295531,-0.913,0.0,1.2081913106854412
2022-10-10 00:00:00,56.671478271484375,40.04646682739258,-0.7527304427187262,-1.829,1.0,1.2081913106854412
2022-10-11 00:00:00,55.7651252746582,38.41678237915039,-0.7465258221434041,-2.01,1.0,1.2006776705646152
2022-10-12 00:00:00,55.30707550048828,37.74106216430664,-0.7398599486180705,-1.823,1.0,1.2011212949578642
2022-10-13 00:00:00,57.451133728027344,38.88383102416992,-0.7329712334489019,-1.758,1.0,1.2005315039024949
2022-10-14 00:00:00,57.11003494262695,36.77716064453125,-0.7243314880049728,-2.274,1.0,1.183086238071649
2022-10-17 00:00:00,58.35749053955078,37.631752014160156,-0.7157356081099285,-1.863,1.0,1.1887871492822404
2022-10-18 00:00:00,59.17613220214844,37.5025749206543,-0.7069147919281876,-1.821,1.0,1.1863528371152796
2022-10-19 00:00:00,58.28927230834961,37.86030578613281,-0.6997802273843815,-1.103,1.0,1.2041600089815374
2022-10-20 00:00:00,58.260032653808594,37.83049774169922,-0.693563117111871,-0.927,1.0,1.208670151827577
2022-10-21 00:00:00,58.74732208251953,39.29125213623047,-0.6893055472103193,-0.278,1.0,1.225877524126767
2022-10-24 00:00:00,59.21511459350586,38.14847946166992,-0.6841725215385812,-0.818,1.0,1.2111146856706485
2022-10-25 00:00:00,59.91681671142578,40.354515075683594,-0.681152312158519,0.078,0.0,1.2346083690089273
2022-10-26 00:00:00,60.082489013671875,38.50621795654297,-0.6766503555283011,-0.689,0.0,1.2346083690089273
2022-10-27 00:00:00,60.248165130615234,39.80797576904297,-0.6734421911505268,-0.018,0.0,1.2346083690089273
2022-10-28 00:00:00,61.41765213012695,40.75199890136719,-0.6709824915607433,0.145,0.0,1.2346083690089273
2022-10-31 00:00:00,60.66722869873047,39.43037033081055,-0.6679621127739749,-0.13,0.0,1.2346083690089273
2022-11-01 00:00:00,60.94011306762695,39.489990234375,-0.6648700641214287,-0.058,0.0,1.2346083690089273
2022-11-02 00:00:00,58.72782516479492,38.80432891845703,-0.6628725249177448,0.396,0.0,1.2346083690089273
2022-11-03 00:00:00,50.63886260986328,36.98584747314453,-0.665351937169566,1.928,-1.0,1.2346083690089273
2022-11-04 00:00:00,51.29182815551758,38.72483444213867,-0.6703998948862071,2.166,-1.0,1.2203065820200825
2022-11-07 00:00:00,52.38335037231445,39.261436462402344,-0.6756457779417046,1.805,-1.0,1.2266016382224492
2022-11-08 00:00:00,51.86682891845703,39.539676666259766,-0.6813871309569642,1.809,-1.0,1.2222021286462306
2022-11-09 00:00:00,52.646488189697266,36.47904968261719,-0.6827361225620422,0.362,-1.0,1.2727787572210307
2022-11-10 00:00:00,55.83334732055664,42.38167953491211,-0.6871684799147029,1.603,-1.0,1.229689801703693
2022-11-11 00:00:00,56.93460464477539,43.077274322509766,-0.6920873337875851,1.385,-1.0,1.2338266036724346
2022-11-14 00:00:00,56.60325622558594,42.88847732543945,-0.6968553750334768,1.244,-1.0,1.2366123916327298
2022-11-15 00:00:00,58.435455322265625,44.41878890991211,-0.7015564938516342,1.186,-1.0,1.2368603379118162
