Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00,62.950374603271484,275.99945068359375,-4.849074273798124,-0.835,1.0,1.0214686604539138
2022-05-16 00:00:00,66.52620697021484,278.8539733886719,-4.774322309481568,-1.251,1.0,1.0055215633253594
2022-05-17 00:00:00,66.74232482910156,290.173095703125,-4.7139447006990824,-0.474,1.0,1.0291942157987022
2022-05-18 00:00:00,63.16649627685547,283.809814453125,-4.674048530140101,0.228,0.0,1.0516672471729804
2022-05-19 00:00:00,62.83249282836914,286.1390380859375,-4.646715350109021,0.572,0.0,1.0516672471729804
2022-05-20 00:00:00,62.14482879638672,284.7613220214844,-4.62662569330347,0.76,0.0,1.0516672471729804
2022-05-23 00:00:00,64.2667465209961,286.8031311035156,-4.601088414742903,0.435,0.0,1.0516672471729804
2022-05-24 00:00:00,63.92291259765625,282.5906677246094,-4.573163439682746,0.428,0.0,1.0516672471729804
2022-05-25 00:00:00,65.21964263916016,280.50921630859375,-4.537783450236791,0.14,0.0,1.0516672471729804
2022-05-26 00:00:00,67.44964599609375,282.9474792480469,-4.494769441890642,-0.11,0.0,1.0516672471729804
2022-05-27 00:00:00,69.61084747314453,287.52667236328125,-4.447735226874686,-0.218,0.0,1.0516672471729804
2022-05-31 00:00:00,68.08817291259766,285.19744873046875,-4.408535873208483,0.226,0.0,1.0516672471729804
2022-06-01 00:00:00,69.17860412597656,280.360595703125,-4.36380359934225,-0.145,0.0,1.0516672471729804
2022-06-02 00:00:00,68.07835388183594,288.00244140625,-4.334933392696521,0.714,0.0,1.0516672471729804
2022-06-03 00:00:00,69.05091094970703,279.3594970703125,-4.298111035540316,0.11,0.0,1.0516672471729804
2022-06-06 00:00:00,68.38289642333984,281.2922668457031,-4.267534341045429,0.496,0.0,1.0516672471729804
2022-06-07 00:00:00,69.30632019042969,282.8087463378906,-4.238180678645991,0.48,0.0,1.0516672471729804
2022-06-08 00:00:00,67.8131103515625,278.82427978515625,-4.213920195406859,0.726,0.0,1.0516672471729804
2022-06-09 00:00:00,64.15180206298828,269.47760009765625,-4.199154966254382,1.158,0.0,1.0516672471729804
2022-06-10 00:00:00,62.86246109008789,265.3048095703125,-4.1889118727924775,1.26,0.0,1.0516672471729804
2022-06-13 00:00:00,58.886192321777344,257.2169189453125,-4.189665993822575,1.803,-1.0,1.0516672471729804
2022-06-14 00:00:00,61.110538482666016,250.27874755859375,-4.175262174207187,0.9,-1.0,1.0820911933680604
2022-06-15 00:00:00,59.32909393310547,254.94712829589844,-4.17138072545217,1.629,-1.0,1.0575372693418086
2022-06-16 00:00:00,55.91383361816406,247.23590087890625,-4.177442719527327,1.838,-1.0,1.044650392986995
2022-06-17 00:00:00,54.801658630371094,242.76571655273438,-4.185798686078856,1.683,-1.0,1.0452477777212792
2022-06-21 00:00:00,56.95711135864258,246.90879821777344,-4.188834874623076,1.319,-1.0,1.0556539933498161
2022-06-22 00:00:00,54.89023971557617,245.71939086914062,-4.19873420554583,1.587,-1.0,1.0411114457109885
2022-06-23 00:00:00,55.2051887512207,249.26776123046875,-4.212330351913985,1.57,-1.0,1.0380492334906413
2022-06-24 00:00:00,56.61262893676758,255.76979064941406,-4.2267383757286,1.497,-1.0,1.0385385709072046
2022-06-27 00:00:00,57.97086715698242,257.2664489746094,-4.235661003976195,1.267,-1.0,1.0480083479880482
2022-06-28 00:00:00,60.736534118652344,251.02210998535156,-4.222227048786778,0.126,-1.0,1.0817896261575322
2022-06-29 00:00:00,58.16770935058594,254.560546875,-4.220277181044096,1.03,-1.0,1.0527961656711908
2022-06-30 00:00:00,57.95118713378906,243.67759704589844,-4.210074219002267,0.355,-1.0,1.0720266984263866
2022-07-01 00:00:00,59.486572265625,252.83595275878906,-4.2014644608262195,0.538,-1.0,1.0656491170682263
2022-07-05 00:00:00,58.177555084228516,250.0210418701172,-4.196901921896907,0.702,-1.0,1.0596790724983907
2022-07-06 00:00:00,58.177555084228516,249.5750274658203,-4.193175066519692,0.657,-1.0,1.0601434778955199
2022-07-07 00:00:00,60.50032424926758,253.65863037109375,-4.183466048787232,0.192,-1.0,1.0701458050218644
2022-07-08 00:00:00,59.71294021606445,252.4097442626953,-4.175211270907218,0.377,-1.0,1.0650871953076086
2022-07-11 00:00:00,58.581085205078125,246.04649353027344,-4.166023724456783,0.262,-1.0,1.0673302231168103
2022-07-12 00:00:00,56.46500015258789,241.61598205566406,-4.162194884217204,0.635,-1.0,1.0576763976172818
2022-07-13 00:00:00,57.09490203857422,240.36709594726562,-4.155569805547741,0.304,-1.0,1.0649883545679157
2022-07-14 00:00:00,56.32720947265625,236.9773406982422,-4.148398243244082,0.291,-1.0,1.0645540593482115
2022-07-15 00:00:00,57.78385925292969,241.98269653320312,-4.140341245891752,0.2,-1.0,1.0657423601909635
2022-07-18 00:00:00,59.10272216796875,242.22059631347656,-4.12658745233715,-0.264,0.0,1.074813820453603
2022-07-19 00:00:00,61.82902908325195,252.3007049560547,-4.110958063913729,-0.369,0.0,1.074813820453603
2022-07-20 00:00:00,62.547508239746094,255.4922332763672,-4.096280299450981,-0.307,0.0,1.074813820453603
2022-07-21 00:00:00,61.0219612121582,264.9578857421875,-4.100864298494085,1.373,0.0,1.074813820453603
2022-07-22 00:00:00,60.0967903137207,262.8367919921875,-4.112025993442098,1.401,0.0,1.074813820453603
2022-07-25 00:00:00,63.39394760131836,260.7453918457031,-4.106310521122772,-0.514,0.0,1.074813820453603
2022-07-26 00:00:00,61.090858459472656,260.3192443847656,-4.106913459399848,0.621,0.0,1.074813820453603
2022-07-27 00:00:00,61.78965759277344,264.1748352050781,-4.1102105734242524,0.693,0.0,1.074813820453603
2022-07-28 00:00:00,61.65186309814453,243.5189971923828,-4.091230077153115,-2.09,1.0,1.074813820453603
2022-07-29 00:00:00,64.71280670166016,238.33523559570312,-4.047985660524804,-3.383,1.0,1.0450145711511654
2022-08-01 00:00:00,64.20101165771484,243.1324462890625,-4.009654558476502,-2.067,1.0,1.0636535229523914
2022-08-02 00:00:00,64.03368377685547,248.6334228515625,-3.9823682345314473,-1.119,1.0,1.0793773754356957
2022-08-03 00:00:00,60.027896881103516,252.71701049804688,-3.9822929430039355,1.015,0.0,1.1201297632411291
2022-08-04 00:00:00,56.553585052490234,248.345947265625,-3.999709243185995,1.8,-1.0,1.1201297632411291
2022-08-05 00:00:00,58.079124450683594,248.35589599609375,-4.013645552712619,1.073,-1.0,1.134463463857264
2022-08-08 00:00:00,59.0928840637207,253.6487274169922,-4.027188234454778,1.102,-1.0,1.1336016649181861
2022-08-09 00:00:00,61.42549514770508,247.09710693359375,-4.021711554276159,-0.474,0.0,1.1651904985276613
2022-08-10 00:00:00,61.86839294433594,251.80514526367188,-4.015072583055812,-0.098,0.0,1.1651904985276613
2022-08-11 00:00:00,64.65375518798828,251.626708984375,-3.9958403543909484,-1.091,0.0,1.1651904985276613
2022-08-12 00:00:00,64.69313049316406,255.02105712890625,-3.9785417077830965,-0.588,0.0,1.1651904985276613
2022-08-15 00:00:00,63.32504653930664,252.73831176757812,-3.966566543792504,-0.135,0.0,1.1651904985276613
2022-08-16 00:00:00,62.50813674926758,251.20989990234375,-3.958695887266572,0.077,0.0,1.1651904985276613
2022-08-17 00:00:00,61.97665786743164,243.10121154785156,-3.9456932879533766,-0.466,0.0,1.1651904985276613
2022-08-18 00:00:00,63.85651779174805,243.60736083984375,-3.924621938116459,-1.045,0.0,1.1651904985276613
2022-08-19 00:00:00,70.16542053222656,240.36192321777344,-3.872129381207075,-3.033,1.0,1.1651904985276613
2022-08-22 00:00:00,67.9410629272461,233.73207092285156,-3.8185913636163127,-2.237,1.0,1.1765873068884596
2022-08-23 00:00:00,72.62598419189453,227.9656982421875,-3.74331196627817,-3.078,1.0,1.1401968814474308
2022-08-24 00:00:00,73.72831726074219,228.25350952148438,-3.6654360204590577,-2.548,1.0,1.1440145291581183
2022-08-25 00:00:00,73.30509948730469,232.9579315185547,-3.6006173563059476,-1.702,1.0,1.1661662781365938
2022-08-26 00:00:00,72.38976287841797,222.4573516845703,-3.5366611891602484,-1.713,1.0,1.1607845362752327
2022-08-29 00:00:00,74.07278442382812,220.26394653320312,-3.46963162207459,-1.746,1.0,1.1541203406511835
2022-08-30 00:00:00,70.87406158447266,221.32591247558594,-3.4204339941835604,-0.828,1.0,1.1878612092437577
2022-08-31 00:00:00,69.87998962402344,224.56143188476562,-3.3860581734385042,-0.304,1.0,1.2074584939234085
2022-09-01 00:00:00,67.32100677490234,224.94851684570312,-3.367125352026326,0.277,0.0,1.2303236708425378
2022-09-02 00:00:00,67.68516540527344,221.09764099121094,-3.3476084277013043,0.074,0.0,1.2303236708425378
2022-09-06 00:00:00,65.8249740600586,220.03565979003906,-3.3348073360932466,0.404,0.0,1.2303236708425378
2022-09-07 00:00:00,64.3978500366211,231.37986755371094,-3.3414681658360275,1.221,0.0,1.2303236708425378
2022-09-08 00:00:00,63.59079360961914,235.6773681640625,-3.3595382673859926,1.503,-1.0,1.2303236708425378
2022-09-09 00:00:00,64.70520782470703,240.33216857910156,-3.3799952906677873,1.454,-1.0,1.2312229319225385
2022-09-12 00:00:00,65.8788070678711,243.3096466064453,-3.398549336154315,1.276,-1.0,1.2359566448849757
2022-09-13 00:00:00,64.43892669677734,235.9056396484375,-3.412703502724276,1.079,-1.0,1.2434653267804712
2022-09-14 00:00:00,66.27327728271484,236.85841369628906,-3.4192094823212984,0.785,-1.0,1.2558471620821472
2022-09-15 00:00:00,64.1923828125,230.92332458496094,-3.4247702970207468,0.79,-1.0,1.254021469093451
2022-09-16 00:00:00,63.52175521850586,225.64328002929688,-3.426541441364431,0.592,-1.0,1.261004963103784
2022-09-19 00:00:00,63.78803253173828,221.2762908935547,-3.4216387421960386,0.313,-1.0,1.2723047588994718
2022-09-20 00:00:00,63.3935432434082,218.5866241455078,-3.4140687537798873,0.256,-1.0,1.274281645868045
2022-09-21 00:00:00,61.815616607666016,212.58204650878906,-3.40570304447753,0.271,-1.0,1.2745186922268932
2022-09-22 00:00:00,61.026649475097656,210.28939819335938,-3.3981036791963803,0.354,-1.0,1.2724641635260594
2022-09-23 00:00:00,57.920082092285156,205.9224090576172,-3.397896470060304,0.698,-1.0,1.2570655883709603
2022-09-26 00:00:00,57.08180618286133,202.8059844970703,-3.3991724852705754,0.698,-1.0,1.257924598883672
2022-09-27 00:00:00,57.72283935546875,200.4537811279297,-3.3957373183370247,0.455,-1.0,1.2688534171660777
2022-09-28 00:00:00,60.56312561035156,206.39883422851562,-3.387265470858606,0.287,-1.0,1.2765968058739476
2022-09-29 00:00:00,61.25347137451172,202.43878173828125,-3.371135456855105,-0.004,-1.0,1.289582853955841
2022-09-30 00:00:00,60.60257339477539,199.94761657714844,-3.3538617464766736,0.038,-1.0,1.2877229062935933
2022-10-03 00:00:00,63.17658233642578,206.9347686767578,-3.3356362641698802,0.02,-1.0,1.2889063661572653
2022-10-04 00:00:00,65.25748443603516,204.70166015625,-3.3083406516068425,-0.357,0.0,1.30648381384684
2022-10-05 00:00:00,66.80583190917969,204.0069122314453,-3.274487522342622,-0.526,0.0,1.30648381384684
2022-10-06 00:00:00,69.52777099609375,197.932861328125,-3.2252798356687773,-1.099,0.0,1.30648381384684
2022-10-07 00:00:00,68.8374252319336,192.76197814941406,-3.173220951153169,-1.086,0.0,1.30648381384684
2022-10-10 00:00:00,64.72493743896484,188.85154724121094,-3.1344890579527447,-0.488,0.0,1.30648381384684
2022-10-11 00:00:00,63.146995544433594,189.59591674804688,-3.1078275219814344,-0.158,0.0,1.30648381384684
2022-10-12 00:00:00,64.21210479736328,185.3579559326172,-3.0776166877815383,-0.582,0.0,1.30648381384684
2022-10-13 00:00:00,67.06224822998047,191.848876953125,-3.0462530440935924,-0.656,0.0,1.30648381384684
2022-10-14 00:00:00,65.76045989990234,194.20108032226562,-3.023859222030312,-0.211,0.0,1.30648381384684
2022-10-17 00:00:00,66.43107604980469,200.52325439453125,-3.0098870817839125,0.092,0.0,1.30648381384684
2022-10-18 00:00:00,66.84528350830078,200.79122924804688,-2.997875886062633,0.029,0.0,1.30648381384684
2022-10-19 00:00:00,67.51589965820312,196.4143524169922,-2.9803107699927254,-0.424,0.0,1.30648381384684
2022-10-20 00:00:00,67.90052795410156,192.2161102294922,-2.957007092004028,-0.716,0.0,1.30648381384684
2022-10-21 00:00:00,70.27729797363281,196.18606567382812,-2.9308831129259354,-0.802,0.0,1.30648381384684
2022-10-24 00:00:00,69.85321807861328,194.8958282470703,-2.9061507767283987,-0.638,0.0,1.30648381384684
2022-10-25 00:00:00,70.10963439941406,202.85562133789062,-2.891391689252112,0.079,0.0,1.30648381384684
2022-10-26 00:00:00,71.51990509033203,206.06138610839844,-2.8791417778602018,0.143,0.0,1.30648381384684
2022-10-27 00:00:00,70.87887573242188,209.41598510742188,-2.873958967467066,0.73,0.0,1.30648381384684
2022-10-28 00:00:00,70.84928894042969,212.5225067138672,-2.8741419337339185,1.118,0.0,1.30648381384684
2022-10-31 00:00:00,71.59880828857422,212.94927978515625,-2.8736845972148286,1.012,0.0,1.30648381384684
2022-11-01 00:00:00,72.78226470947266,217.59414672851562,-2.8744285800191265,1.151,0.0,1.30648381384684
2022-11-02 00:00:00,70.11949157714844,206.8355255126953,-2.872123269983649,0.876,0.0,1.30648381384684
2022-11-03 00:00:00,71.16488647460938,199.41168212890625,-2.858414359341857,-0.105,0.0,1.30648381384684
2022-11-04 00:00:00,72.25956726074219,200.87062072753906,-2.8415341177958284,-0.131,0.0,1.30648381384684
2022-11-07 00:00:00,74.92233276367188,202.59756469726562,-2.8192511696195015,-0.558,0.0,1.30648381384684
2022-11-08 00:00:00,73.79806518554688,199.30250549316406,-2.7975119628294016,-0.366,0.0,1.30648381384684
2022-11-09 00:00:00,66.99320983886719,198.9451904296875,-2.7969010036949733,1.63,-1.0,1.30648381384684
2022-11-10 00:00:00,69.50804901123047,216.56195068359375,-2.8118337978022043,2.435,-1.0,1.2833166008627135
2022-11-11 00:00:00,73.3049545288086,217.8621063232422,-2.8192897421534737,1.423,-1.0,1.3066899054280303
2022-11-14 00:00:00,72.2694320678711,208.74684143066406,-2.8181535525478476,0.814,-1.0,1.3215141527861234
2022-11-15 00:00:00,73.40357971191406,213.73687744140625,-2.8171261884687895,0.971,-1.0,1.3170691130448022
2022-11-16 00:00:00,70.93804931640625,215.9933319091797,-2.8256808206491244,1.676,-1.0,1.2964292071455965
2022-11-17 00:00:00,70.47453308105469,212.58380126953125,-2.8334786929173297,1.345,-1.0,1.302855386519501
2022-11-18 00:00:00,70.26742553710938,216.1026611328125,-2.8447839311144083,1.532,-1.0,1.2948954870205958
2022-11-21 00:00:00,68.63032531738281,212.76271057128906,-2.8573909536572613,1.466,-1.0,1.2937899381188638
2022-11-22 00:00:00,71.76646423339844,215.70504760742188,-2.8631735701138963,0.865,-1.0,1.3090654999994469
2022-11-23 00:00:00,70.13922119140625,224.3630828857422,-2.8808081138817823,1.844,-1.0,1.2807361041596754
2022-11-25 00:00:00,69.31079864501953,224.19407653808594,-2.901994566273458,1.865,-1.0,1.2789749687972813
2022-11-28 00:00:00,67.28907012939453,223.15037536621094,-2.9274651958718128,1.994,-1.0,1.2715739291464856
2022-11-29 00:00:00,68.15693664550781,224.80044555664062,-2.9512184106608115,1.638,-1.0,1.277465573917925
2022-11-30 00:00:00,68.53170013427734,232.722900390625,-2.980032141846757,1.917,-1.0,1.2663846797402518
2022-12-01 00:00:00,67.85122680664062,243.3391571044922,-3.0210780386019445,2.478,-1.0,1.2443936722097406
2022-12-02 00:00:00,67.26934814453125,241.13241577148438,-3.0614951567420587,2.018,-1.0,1.2514789668340485
2022-12-05 00:00:00,65.44486236572266,234.37298583984375,-3.0978500613302584,1.615,-1.0,1.2596073698797174
2022-12-06 00:00:00,63.25547409057617,234.5618438720703,-3.138331161802986,1.784,-1.0,1.2494230643911077
2022-12-07 00:00:00,63.06809616088867,238.88589477539062,-3.1824394962904474,1.787,-1.0,1.2445770812866197
2022-12-08 00:00:00,62.8314094543457,243.66720581054688,-3.230507054066878,1.82,-1.0,1.2389475489472235
2022-12-09 00:00:00,61.86294174194336,245.86399841308594,-3.282185940184121,1.832,-1.0,1.2342062244188319
2022-12-12 00:00:00,63.2761116027832,246.9872589111328,-3.3277566130929808,1.334,-1.0,1.2481904757608564
2022-12-13 00:00:00,63.52316665649414,251.97731018066406,-3.373450251672093,1.333,-1.0,1.2454767931822937
2022-12-14 00:00:00,62.930233001708984,251.76856994628906,-3.4181301237364954,1.192,-1.0,1.247662022029031
2022-12-15 00:00:00,62.416351318359375,248.57774353027344,-3.458168585031364,0.878,-1.0,1.256131365873408
2022-12-16 00:00:00,61.79376983642578,245.5359649658203,-3.4936269488046126,0.634,-1.0,1.2628061751839836
2022-12-19 00:00:00,61.67518615722656,241.89781188964844,-3.5222862146880556,0.271,-1.0,1.2736775450187583
2022-12-20 00:00:00,61.635658264160156,241.26162719726562,-3.5469866787798043,0.108,-1.0,1.2780686352749613
2022-12-21 00:00:00,62.97964096069336,246.2318115234375,-3.5693732107532625,-0.006,-1.0,1.2806306823323168
2022-12-22 00:00:00,61.07236862182617,246.5697784423828,-3.59752785642398,0.322,-1.0,1.268993317105841
2022-12-23 00:00:00,63.197052001953125,247.3252410888672,-3.6177132371027567,-0.341,0.0,1.2861458163993669
2022-12-27 00:00:00,63.57257843017578,247.38487243652344,-3.6331848584278608,-0.633,0.0,1.2861458163993669
2022-12-28 00:00:00,61.34907531738281,246.07275390625,-3.653889533579341,-0.268,0.0,1.2861458163993669
2022-12-29 00:00:00,61.546714782714844,249.85008239746094,-3.6778671431873757,-0.154,0.0,1.2861458163993669
2022-12-30 00:00:00,62.24835968017578,248.14035034179688,-3.6963387320579,-0.678,0.0,1.2861458163993669
2023-01-03 00:00:00,60.331199645996094,248.35902404785156,-3.720300861248977,-0.144,0.0,1.2861458163993669
2023-01-04 00:00:00,60.39049530029297,255.96334838867188,-3.7522318214918577,0.358,0.0,1.2861458163993669
2023-01-05 00:00:00,61.487422943115234,251.490234375,-3.774543465727239,-0.805,0.0,1.2861458163993669
2023-01-06 00:00:00,62.999412536621094,256.3907775878906,-3.7920967257305036,-1.04,0.0,1.2861458163993669
2023-01-09 00:00:00,63.325523376464844,255.615478515625,-3.805025510097434,-1.386,0.0,1.2861458163993669
2023-01-10 00:00:00,63.39469909667969,257.93157958984375,-3.8181796145138693,-1.241,0.0,1.2861458163993669
2023-01-11 00:00:00,63.33539962768555,238.3391876220703,-3.8090689968831666,-2.938,1.0,1.2861458163993669
2023-01-12 00:00:00,64.96598052978516,237.11651611328125,-3.7869890234364467,-3.062,1.0,1.2737287218360442
2023-01-13 00:00:00,64.54104614257812,239.5419464111328,-3.7678267448838896,-2.306,1.0,1.2846489034893245
2023-01-17 00:00:00,63.957984924316406,239.6612548828125,-3.7533011059524495,-1.874,1.0,1.2914137823583176
2023-01-18 00:00:00,63.661521911621094,235.02903747558594,-3.7370531505515725,-1.886,1.0,1.2861590853959417
2023-01-19 00:00:00,64.89679718017578,233.7964630126953,-3.7151158867877174,-2.003,1.0,1.2768408146484147
2023-01-20 00:00:00,66.12220764160156,234.28353881835938,-3.68896512272333,-1.962,1.0,1.2719552223739243
2023-01-23 00:00:00,65.71702575683594,236.85806274414062,-3.6682179460077076,-1.508,1.0,1.283322482214869
2023-01-24 00:00:00,63.6713981628418,234.21392822265625,-3.655587607551336,-1.085,1.0,1.2954514433297777
2023-01-25 00:00:00,63.76034164428711,238.9256591796875,-3.650572452420875,-0.745,1.0,1.3054291493564905
2023-01-26 00:00:00,66.30007934570312,239.57176208496094,-3.638307872455572,-1.164,1.0,1.2891804322609706
2023-01-27 00:00:00,65.75655364990234,242.40478515625,-3.630479315639841,-0.781,1.0,1.3002487237930402
2023-01-30 00:00:00,63.37493133544922,239.60159301757812,-3.6306459698432185,-0.364,1.0,1.3126667715514222
2023-01-31 00:00:00,64.02716827392578,241.9674072265625,-3.632699150383956,-0.325,1.0,1.3123850645726198
2023-02-01 00:00:00,62.75235366821289,248.6870574951172,-3.647464045079405,0.455,0.0,1.334212333361113
2023-02-02 00:00:00,61.73448181152344,260.65521240234375,-3.6814496283026634,1.474,0.0,1.334212333361113
2023-02-03 00:00:00,60.51896286010742,256.9275817871094,-3.7186745199337676,1.397,0.0,1.334212333361113
2023-02-06 00:00:00,60.82530975341797,251.8977813720703,-3.7475370081375377,0.841,0.0,1.334212333361113
2023-02-07 00:00:00,63.83940124511719,255.96334838867188,-3.7645068798237338,0.24,0.0,1.334212333361113
2023-02-08 00:00:00,63.17728805541992,252.43455505371094,-3.7762469345677947,0.127,0.0,1.334212333361113
2023-02-09 00:00:00,62.45588684082031,246.9872589111328,-3.782913009905844,-0.097,0.0,1.334212333361113
2023-02-10 00:00:00,64.8572769165039,244.0150909423828,-3.7746248230039394,-0.969,0.0,1.334212333361113
2023-02-13 00:00:00,63.99752426147461,244.43258666992188,-3.767345802841966,-0.593,0.0,1.334212333361113
2023-02-14 00:00:00,65.55890655517578,243.79640197753906,-3.7536767589117765,-0.994,0.0,1.334212333361113
2023-02-15 00:00:00,62.159420013427734,245.69500732421875,-3.755553833244292,0.197,0.0,1.334212333361113
2023-02-16 00:00:00,61.76412582397461,244.87991333007812,-3.7617859891385823,0.246,0.0,1.334212333361113
2023-02-17 00:00:00,60.01496505737305,245.99322509765625,-3.7771483646368504,0.824,0.0,1.334212333361113
2023-02-21 00:00:00,59.11568069458008,239.88986206054688,-3.7907842915797807,0.538,0.0,1.334212333361113
2023-02-22 00:00:00,57.73216247558594,239.31332397460938,-3.8083515986422904,0.866,0.0,1.334212333361113
2023-02-23 00:00:00,58.52274703979492,234.36305236816406,-3.8169728789652067,0.203,0.0,1.334212333361113
2023-02-24 00:00:00,58.28556823730469,233.7765350341797,-3.8231879892066885,0.224,0.0,1.334212333361113
2023-02-27 00:00:00,58.265804290771484,237.50418090820312,-3.8326795673893206,0.529,0.0,1.334212333361113
2023-02-28 00:00:00,57.87051773071289,236.80836486816406,-3.8433296931646894,0.548,0.0,1.334212333361113
2023-03-01 00:00:00,59.00697326660156,232.26564025878906,-3.8435708611576795,-0.235,0.0,1.334212333361113
2023-03-02 00:00:00,59.56037902832031,234.6050262451172,-3.841388038230457,-0.231,0.0,1.334212333361113
2023-03-03 00:00:00,60.52884292602539,238.10911560058594,-3.838489887413846,-0.286,0.0,1.334212333361113
2023-03-06 00:00:00,60.95378112792969,232.6041259765625,-3.8275583630353847,-0.926,0.0,1.334212333361113
2023-03-07 00:00:00,60.13355255126953,229.33892822265625,-3.8151923037282716,-0.868,0.0,1.334212333361113
2023-03-08 00:00:00,61.41824722290039,226.55157470703125,-3.7946303731345647,-1.463,0.0,1.334212333361113
2023-03-09 00:00:00,60.02080154418945,227.81585693359375,-3.780820779199159,-0.798,0.0,1.334212333361113
2023-03-10 00:00:00,59.32703399658203,221.87283325195312,-3.7658979610688417,-1.102,0.0,1.334212333361113
2023-03-13 00:00:00,58.62335205078125,222.0221405029297,-3.7548300472999565,-0.783,0.0,1.334212333361113
2023-03-14 00:00:00,59.654090881347656,226.033935546875,-3.7456270478081826,-0.716,0.0,1.334212333361113
2023-03-15 00:00:00,56.294273376464844,224.47103881835938,-3.7500088062232058,0.393,0.0,1.334212333361113
2023-03-16 00:00:00,58.51433181762695,231.17062377929688,-3.7557724946424638,0.15,0.0,1.334212333361113
2023-03-17 00:00:00,57.95931625366211,234.7742462158203,-3.767993504960672,0.644,0.0,1.334212333361113
2023-03-20 00:00:00,58.454864501953125,236.24757385253906,-3.7806527989158054,0.502,0.0,1.334212333361113
2023-03-21 00:00:00,59.703651428222656,243.76344299316406,-3.795771963663547,0.676,0.0,1.334212333361113
2023-03-22 00:00:00,58.15753936767578,239.71185302734375,-3.8125805203345045,0.774,0.0,1.334212333361113
2023-03-23 00:00:00,57.95931625366211,240.24940490722656,-3.8302184053927237,0.928,0.0,1.334212333361113
2023-03-24 00:00:00,57.6619873046875,247.8050994873047,-3.8568764798389563,1.878,-1.0,1.334212333361113
2023-03-27 00:00:00,59.118900299072266,245.90374755859375,-3.8755525189184485,0.877,-1.0,1.3523685230728022
2023-03-28 00:00:00,61.656105041503906,245.24671936035156,-3.878859897219421,-0.448,0.0,1.374445261001915
2023-03-29 00:00:00,61.537174224853516,245.21685791015625,-3.878408504458476,-0.362,0.0,1.374445261001915
2023-03-30 00:00:00,61.76512908935547,247.82501220703125,-3.8789778780697928,-0.137,0.0,1.374445261001915
2023-03-31 00:00:00,61.87415313720703,252.16531372070312,-3.884218908969069,0.282,0.0,1.374445261001915
2023-04-03 00:00:00,64.59966278076172,250.7019500732422,-3.8766319500288473,-1.208,0.0,1.374445261001915
2023-04-04 00:00:00,64.2527847290039,254.9327392578125,-3.8726493474913655,-0.501,0.0,1.374445261001915
2023-04-05 00:00:00,63.99509811401367,260.9852600097656,-3.8778101251690047,0.398,0.0,1.374445261001915
2023-04-06 00:00:00,62.47871780395508,261.3038330078125,-3.891849402144464,1.072,0.0,1.374445261001915
2023-04-10 00:00:00,63.51936721801758,260.4178466796875,-3.901576804495076,0.373,0.0,1.374445261001915
2023-04-11 00:00:00,63.796878814697266,265.2956848144531,-3.9137510731201757,0.782,0.0,1.374445261001915
2023-04-12 00:00:00,64.26268768310547,260.3680725097656,-3.918103435634737,-0.127,0.0,1.374445261001915
2023-04-13 00:00:00,64.19331359863281,261.5129089355469,-3.9217691885928527,0.042,0.0,1.374445261001915
2023-04-14 00:00:00,63.90589904785156,262.63775634765625,-3.927498841186417,0.3,0.0,1.374445261001915
2023-04-17 00:00:00,62.379608154296875,259.4721374511719,-3.936468094167698,0.616,0.0,1.374445261001915
2023-04-18 00:00:00,62.4390754699707,258.5164794921875,-3.9442930618180734,0.394,0.0,1.374445261001915
