Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00,607.3900146484375,72.48728942871094,-0.1277665250522376,-0.372,0.0,1.0
2022-06-24 00:00:00,612.489990234375,75.96565246582031,-0.12738243049719214,0.205,0.0,1.0
2022-06-27 00:00:00,602.4000244140625,74.7996597290039,-0.12705653185932247,0.292,0.0,1.0
2022-06-28 00:00:00,594.4199829101562,71.31150817871094,-0.12637264490423683,-0.051,0.0,1.0
2022-06-29 00:00:00,597.6199951171875,70.3610610961914,-0.1255374166418644,-0.2,0.0,1.0
2022-06-30 00:00:00,591.1300048828125,68.81295013427734,-0.12466315963822994,-0.233,0.0,1.0
2022-07-01 00:00:00,595.4000244140625,69.93974304199219,-0.12396309922450621,-0.049,0.0,1.0
2022-07-05 00:00:00,596.5599975585938,72.33052062988281,-0.12368354654942891,0.394,0.0,1.0
2022-07-06 00:00:00,594.9000244140625,72.49707794189453,-0.12349086718826566,0.465,0.0,1.0
2022-07-07 00:00:00,607.4500122070312,74.99562072753906,-0.12346646284938059,0.618,0.0,1.0
2022-07-08 00:00:00,621.5700073242188,73.93741607666016,-0.1230052059452804,0.146,0.0,1.0
2022-07-11 00:00:00,614.4600219726562,73.09477233886719,-0.1225926364159859,0.196,0.0,1.0
2022-07-12 00:00:00,610.0900268554688,73.55529022216797,-0.12237648601287306,0.366,0.0,1.0
2022-07-13 00:00:00,602.02001953125,74.78987121582031,-0.12253005492643311,0.867,0.0,1.0
2022-07-14 00:00:00,598.8599853515625,75.41695404052734,-0.1228300993873879,1.21,0.0,1.0
2022-07-15 00:00:00,607.5399780273438,76.40657806396484,-0.12309051903257033,1.203,0.0,1.0
2022-07-18 00:00:00,586.7000122070312,77.52357482910156,-0.12390510685306387,2.265,-1.0,1.0
2022-07-19 00:00:00,595.72998046875,79.53221893310547,-0.12478802700273016,2.187,-1.0,0.9976356811241279
2022-07-20 00:00:00,594.5900268554688,80.81576538085938,-0.12581391957465143,2.223,-1.0,0.9923934542747906
2022-07-21 00:00:00,592.4400024414062,81.92298126220703,-0.1269629169376967,2.22,-1.0,0.987957900484455
2022-07-22 00:00:00,586.1099853515625,81.56044006347656,-0.1280772016747712,1.96,-1.0,0.9893111546354308
2022-07-25 00:00:00,587.280029296875,80.96275329589844,-0.12897163975940212,1.472,-1.0,0.9974335919919761
2022-07-26 00:00:00,582.5599975585938,76.38697814941406,-0.12915436593977603,0.278,-1.0,1.0242986620280679
2022-07-27 00:00:00,587.9099731445312,78.65036010742188,-0.12956665249684832,0.641,-1.0,1.0157081150657452
2022-07-28 00:00:00,582.3699951171875,79.757568359375,-0.13023289933699198,1.02,-1.0,1.0064729577841576
2022-07-29 00:00:00,581.6900024414062,79.62039184570312,-0.13083211314472823,0.908,-1.0,1.0090234667670064
2022-08-01 00:00:00,576.6799926757812,80.63941955566406,-0.13164459887820715,1.2,-1.0,1.0013204603811519
2022-08-02 00:00:00,574.9600219726562,78.21925354003906,-0.1320334332896743,0.517,-1.0,1.0170036838263625
2022-08-03 00:00:00,608.77001953125,82.87339782714844,-0.13241359081203435,0.494,-1.0,1.0172565193955705
2022-08-04 00:00:00,614.9600219726562,82.06996154785156,-0.13249691912415582,0.032,-1.0,1.0274938630083414
2022-08-05 00:00:00,613.6099853515625,82.53047943115234,-0.13267186710196766,0.168,-1.0,1.0242484918619719
2022-08-08 00:00:00,630.6300048828125,83.58867645263672,-0.13263989003408258,-0.182,0.0,1.0313027115682634
2022-08-09 00:00:00,622.1500244140625,82.75582885742188,-0.13265610256630583,-0.126,0.0,1.0313027115682634
2022-08-10 00:00:00,641.489990234375,84.44112396240234,-0.13253323848346954,-0.396,0.0,1.0313027115682634
2022-08-11 00:00:00,623.9000244140625,86.3713607788086,-0.13308670995092206,0.711,0.0,1.0313027115682634
2022-08-12 00:00:00,628.7100219726562,88.30162811279297,-0.133788389192928,0.915,0.0,1.0313027115682634
2022-08-15 00:00:00,643.2899780273438,88.34081268310547,-0.1341234630826643,0.232,0.0,1.0313027115682634
2022-08-16 00:00:00,648.7000122070312,90.77076721191406,-0.13468372794083197,0.603,0.0,1.0313027115682634
2022-08-17 00:00:00,636.3400268554688,90.9471435546875,-0.13546966569639607,0.994,0.0,1.0313027115682634
2022-08-18 00:00:00,624.8300170898438,90.14369201660156,-0.13629492430179332,1.047,0.0,1.0313027115682634
2022-08-19 00:00:00,618.3599853515625,89.17366027832031,-0.13702794709803884,0.816,0.0,1.0313027115682634
2022-08-22 00:00:00,612.0999755859375,86.3321762084961,-0.13738792404356057,-0.084,0.0,1.0313027115682634
2022-08-23 00:00:00,602.530029296875,86.1852035522461,-0.1378924672883829,0.222,0.0,1.0313027115682634
2022-08-24 00:00:00,602.7899780273438,88.73274230957031,-0.13873841804130466,0.99,0.0,1.0313027115682634
2022-08-25 00:00:00,603.7999877929688,89.07568359375,-0.13954011174470968,0.84,0.0,1.0313027115682634
2022-08-26 00:00:00,596.1799926757812,85.49933624267578,-0.1398805972577664,-0.462,0.0,1.0313027115682634
2022-08-29 00:00:00,592.77001953125,85.20538330078125,-0.14021681559917304,-0.549,0.0,1.0313027115682634
2022-08-30 00:00:00,588.3900146484375,84.58810424804688,-0.14052267779584587,-0.665,0.0,1.0313027115682634
2022-08-31 00:00:00,581.0599975585938,84.529296875,-0.14095328600457854,-0.302,0.0,1.0313027115682634
2022-09-01 00:00:00,600.6300048828125,86.72412109375,-0.1412576292919096,-0.701,0.0,1.0313027115682634
2022-09-02 00:00:00,580.6199951171875,85.92766571044922,-0.141852408125019,0.21,0.0,1.0313027115682634
2022-09-06 00:00:00,573.969970703125,85.26886749267578,-0.14244173824257936,0.211,0.0,1.0313027115682634
2022-09-07 00:00:00,596.4400024414062,90.59817504882812,-0.14331378555097257,1.12,0.0,1.0313027115682634
2022-09-08 00:00:00,708.8499755859375,90.71617126464844,-0.14161198177827566,-4.464,1.0,1.0313027115682634
2022-09-09 00:00:00,724.3200073242188,91.94524383544922,-0.1399646895406647,-3.447,1.0,1.0325001670441891
2022-09-12 00:00:00,710.739990234375,93.39065551757812,-0.1390223502384041,-2.04,1.0,1.0533945756518606
2022-09-13 00:00:00,701.3900146484375,88.35633087158203,-0.1376374180659342,-2.468,1.0,1.0384503706662187
2022-09-14 00:00:00,697.6199951171875,87.96302795410156,-0.1364247354852725,-2.011,1.0,1.0437556427210535
2022-09-15 00:00:00,705.8499755859375,88.06134796142578,-0.1351980007810145,-1.871,1.0,1.0428915002469836
2022-09-16 00:00:00,710.2999877929688,88.73979949951172,-0.13411866605314265,-1.56,1.0,1.0474754707889875
2022-09-19 00:00:00,715.3400268554688,89.22160339355469,-0.1331315573021692,-1.356,1.0,1.0502509790863228
2022-09-20 00:00:00,704.219970703125,86.82243347167969,-0.1321207475837231,-1.314,1.0,1.0491006290401463
2022-09-21 00:00:00,684.6300048828125,86.37996673583984,-0.13151903687086292,-0.74,1.0,1.0635983993882339
2022-09-22 00:00:00,688.260009765625,85.14103698730469,-0.13073600476086433,-0.938,1.0,1.0568749789448801
2022-09-23 00:00:00,697.3300170898438,83.02703094482422,-0.12956578913864103,-1.357,1.0,1.0425492378859773
2022-09-26 00:00:00,686.0999755859375,81.54228973388672,-0.12850727098052972,-1.155,1.0,1.046653490097644
2022-09-27 00:00:00,695.010009765625,82.98770141601562,-0.12759668195519047,-0.927,1.0,1.0520899857533699
