Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00,486.2873229980469,441.014892578125,-0.8905853647808541,0.009,1.0,1.0604041015147876
2022-06-28 00:00:00,479.3061828613281,429.70977783203125,-0.8909449833013839,-0.346,1.0,1.0542643755060053
2022-06-29 00:00:00,471.5749206542969,418.71844482421875,-0.890490231500838,-0.632,1.0,1.04962746125807
2022-06-30 00:00:00,467.1515808105469,417.8360595703125,-0.8906493750492416,-0.492,1.0,1.0532036646963268
2022-07-01 00:00:00,459.4877014160156,387.1270751953125,-0.8862234950521276,-1.819,1.0,1.0256970162762544
2022-07-05 00:00:00,458.0068359375,381.185302734375,-0.8812339763433004,-1.806,1.0,1.0227100495401038
2022-07-06 00:00:00,464.0744934082031,384.04833984375,-0.8761774706280168,-1.685,1.0,1.0225362789053294
2022-07-07 00:00:00,479.3927001953125,406.7859191894531,-0.8733765983026789,-1.021,1.0,1.0354486176482576
2022-07-08 00:00:00,479.53692626953125,407.021240234375,-0.8708713254995563,-0.905,1.0,1.0370380799931715
2022-07-11 00:00:00,464.31488037109375,394.5592041015625,-0.86874744213585,-0.759,1.0,1.039269546794594
2022-07-12 00:00:00,462.882080078125,397.9516906738281,-0.8677195127300712,-0.437,1.0,1.0456640138523918
2022-07-13 00:00:00,463.22833251953125,403.971923828125,-0.8679143023330035,-0.059,1.0,1.0526484436092545
2022-07-14 00:00:00,466.0265808105469,411.1392822265625,-0.8690353592171313,0.246,0.0,1.0578146078319162
2022-07-15 00:00:00,475.4693908691406,418.7969055175781,-0.8699530378097553,0.259,0.0,1.0578146078319162
2022-07-18 00:00:00,472.1999816894531,414.90435791015625,-0.8705770443144002,0.259,0.0,1.0578146078319162
2022-07-19 00:00:00,489.4509582519531,438.2204284667969,-0.8727739925952931,0.892,0.0,1.0578146078319162
2022-07-20 00:00:00,492.11456298828125,456.026123046875,-0.8778079537206518,1.872,-1.0,1.0578146078319162
2022-07-21 00:00:00,497.79754638671875,466.8409423828125,-0.8835020421456942,1.952,-1.0,1.0545148108217037
2022-07-22 00:00:00,492.83575439453125,454.9377746582031,-0.8871656889561566,1.287,-1.0,1.0649669056233608
2022-07-25 00:00:00,493.4031066894531,448.525390625,-0.8891057012707283,0.748,-1.0,1.0738406805361258
2022-07-26 00:00:00,491.4606628417969,438.5047302246094,-0.8892285938449999,0.163,-1.0,1.083382399619291
2022-07-27 00:00:00,507.5192565917969,458.53619384765625,-0.8904403924266612,0.625,-1.0,1.0777404847551932
2022-07-28 00:00:00,513.11572265625,475.4790344238281,-0.8938420342278169,1.448,-1.0,1.066806078384968
2022-07-29 00:00:00,514.9138793945312,490.74530029296875,-0.8995295063761182,2.109,-1.0,1.0555573601895034
2022-08-01 00:00:00,515.769775390625,492.9906005859375,-0.9049299899118999,1.838,-1.0,1.0569223429048618
2022-08-02 00:00:00,510.80792236328125,492.84356689453125,-0.910607602801792,1.784,-1.0,1.0554161397474646
2022-08-03 00:00:00,525.7415161132812,514.4535522460938,-0.9172226569880145,1.91,-1.0,1.0508674853929059
2022-08-04 00:00:00,531.5687255859375,521.4738159179688,-0.9234640458375515,1.665,-1.0,1.052489748777678
2022-08-05 00:00:00,530.2609252929688,509.82562255859375,-0.9270941369933833,0.834,-1.0,1.06483750567858
2022-08-08 00:00:00,524.5779418945312,499.5991516113281,-0.9294087663754731,0.4,-1.0,1.0710898845720656
2022-08-09 00:00:00,512.3369140625,460.24224853515625,-0.9262739682128,-1.284,0.0,1.099303112660348
2022-08-10 00:00:00,529.2705688476562,485.2938232421875,-0.9251497299922383,-0.653,0.0,1.099303112660348
2022-08-11 00:00:00,524.4817504882812,487.75482177734375,-0.9254272306974745,-0.242,0.0,1.099303112660348
2022-08-12 00:00:00,536.7901000976562,508.47259521484375,-0.9274029994472279,0.288,0.0,1.099303112660348
2022-08-15 00:00:00,537.4921875,507.19793701171875,-0.9288341458098893,0.113,0.0,1.099303112660348
2022-08-16 00:00:00,530.4629516601562,500.40313720703125,-0.9300685020910004,0.044,0.0,1.099303112660348
2022-08-17 00:00:00,517.904541015625,487.85284423828125,-0.9310226550453077,-0.058,0.0,1.099303112660348
2022-08-18 00:00:00,537.001708984375,493.3337707519531,-0.9296426956969599,-0.793,0.0,1.099303112660348
2022-08-19 00:00:00,527.3666381835938,467.48809814453125,-0.9253146385116082,-1.737,1.0,1.099303112660348
2022-08-22 00:00:00,508.44244384765625,448.64306640625,-0.921131100836807,-1.707,1.0,1.1001677835510413
2022-08-23 00:00:00,509.432861328125,454.9181823730469,-0.9183078524361584,-1.322,1.0,1.1075383414134876
2022-08-24 00:00:00,510.4521789550781,453.9769287109375,-0.9154097407118941,-1.341,1.0,1.1071063699899406
2022-08-25 00:00:00,529.001220703125,468.8607482910156,-0.9124049997179896,-1.357,1.0,1.1065739165716824
2022-08-26 00:00:00,500.85540771484375,444.46612548828125,-0.9099158649751801,-1.177,1.0,1.1093871219859321
2022-08-29 00:00:00,494.4319763183594,435.8672790527344,-0.9071434433809527,-1.23,1.0,1.1078230003502476
2022-08-30 00:00:00,486.94122314453125,434.0435485839844,-0.9055251318372382,-0.83,1.0,1.1144054053864567
2022-08-31 00:00:00,479.94073486328125,429.3666076660156,-0.9043597995442725,-0.661,1.0,1.1169783181616768
2022-09-01 00:00:00,473.11346435546875,423.61114501953125,-0.9033725484673901,-0.584,1.0,1.1180193509395226
2022-09-02 00:00:00,481.0081787109375,421.8168029785156,-0.900794807984079,-1.029,1.0,1.1090306504025345
2022-09-06 00:00:00,479.0657653808594,418.4341125488281,-0.8981201653052762,-0.995,1.0,1.1086163133525686
2022-09-07 00:00:00,485.72955322265625,423.5718994140625,-0.8955192881430107,-0.915,1.0,1.1091011150755923
2022-09-08 00:00:00,492.2684020996094,430.5921936035156,-0.8933749417056267,-0.729,1.0,1.111652003371351
2022-09-09 00:00:00,502.3363342285156,441.9855041503906,-0.8918886413683448,-0.488,1.0,1.115186213433072
2022-09-12 00:00:00,508.74053955078125,438.5733947753906,-0.8888282883998787,-0.927,1.0,1.1066911614443882
2022-09-13 00:00:00,484.306396484375,413.8727722167969,-0.8854777680201474,-0.969,1.0,1.1050771092064673
2022-09-14 00:00:00,491.13372802734375,415.1325988769531,-0.8815208193982427,-1.086,1.0,1.1017257248157661
2022-09-15 00:00:00,480.9312438964844,406.943359375,-0.878069548422684,-0.879,1.0,1.1046974859906746
