Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,55.699073791503906,73.25154113769531,-1.2323394741170028,1.721,-1.0,0.9979050964015255
2022-06-21 00:00:00,57.39132308959961,73.58468627929688,-1.2353132128678612,1.3,-1.0,1.0112144449572749
2022-06-22 00:00:00,57.01418685913086,71.34088134765625,-1.2356576040572789,0.931,-1.0,1.0238919779416593
2022-06-23 00:00:00,55.998844146728516,72.48727416992188,-1.2380157707705666,1.303,-1.0,1.0078925523994584
2022-06-24 00:00:00,58.58073043823242,75.96566009521484,-1.2410594130887649,1.267,-1.0,1.0071952180134498
2022-06-27 00:00:00,58.66775894165039,74.7996597290039,-1.2426476590420266,0.974,-1.0,1.0164515406312493
2022-06-28 00:00:00,57.48802185058594,71.31149291992188,-1.241481599165188,0.615,-1.0,1.0301543016284893
2022-06-29 00:00:00,56.13422393798828,70.3610610961914,-1.2405097614661076,0.708,-1.0,1.0245481693778744
2022-06-30 00:00:00,56.163238525390625,68.81295776367188,-1.2378440638154415,0.423,-1.0,1.034917124226018
2022-07-01 00:00:00,54.30659866333008,69.93973541259766,-1.2388074303272472,0.977,-1.0,1.0103375421616876
2022-07-05 00:00:00,54.287254333496094,72.33052062988281,-1.2434364297896703,1.282,-1.0,0.9948658776543078
2022-07-06 00:00:00,54.296932220458984,72.49708557128906,-1.2489463404409742,1.195,-1.0,0.9958967312536037
2022-07-07 00:00:00,56.81112289428711,74.99562072753906,-1.2536209935756928,0.986,-1.0,1.0021007794566856
2022-07-08 00:00:00,57.48802185058594,73.93741607666016,-1.2555661279500003,0.633,-1.0,1.015915704433223
2022-07-11 00:00:00,56.927162170410156,73.09477996826172,-1.2564944165900005,0.588,-1.0,1.0172383429180474
2022-07-12 00:00:00,57.246273040771484,73.55529022216797,-1.257159681528769,0.571,-1.0,1.017090838474108
2022-07-13 00:00:00,57.38165283203125,74.78987884521484,-1.2589427927302166,0.722,-1.0,1.0105474384577207
2022-07-14 00:00:00,58.91917419433594,75.41696166992188,-1.259392119591835,0.395,-1.0,1.0194703684071906
2022-07-15 00:00:00,60.321327209472656,76.40657806396484,-1.2585569703982817,0.176,-1.0,1.0242356373504502
2022-07-18 00:00:00,59.71211624145508,77.52356719970703,-1.259611724951363,0.577,-1.0,1.0123149731779257
2022-07-19 00:00:00,62.39069747924805,79.53221893310547,-1.2595213534114975,0.189,-1.0,1.0209143179473614
2022-07-20 00:00:00,63.386714935302734,80.81576538085938,-1.2591696257163716,0.142,-1.0,1.0205947267657152
2022-07-21 00:00:00,64.01525115966797,81.92298126220703,-1.2591370855790758,0.172,-1.0,1.0186389575329702
2022-07-22 00:00:00,62.584102630615234,81.56043243408203,-1.2608255829739006,0.571,-1.0,1.0103270842453727
2022-07-25 00:00:00,62.46805191040039,80.9627456665039,-1.2623201716734997,0.317,-1.0,1.013735542903442
2022-07-26 00:00:00,61.394691467285156,76.3869857788086,-1.2600100591961771,-1.136,0.0,1.0337622651785066
2022-07-27 00:00:00,64.46974182128906,78.6503677368164,-1.2550784883030965,-2.063,1.0,1.0337622651785066
2022-07-28 00:00:00,65.14663696289062,79.757568359375,-1.2501542744364522,-1.824,1.0,1.037350582679747
2022-07-29 00:00:00,66.58747100830078,79.62039947509766,-1.2434496224353648,-2.434,1.0,1.02816451517143
2022-08-01 00:00:00,66.87757873535156,80.63941192626953,-1.2375723307965534,-1.792,1.0,1.0345984401710515
2022-08-02 00:00:00,66.98394012451172,78.21925354003906,-1.229537020650856,-2.441,1.0,1.022059079553533
2022-08-03 00:00:00,70.80358123779297,82.8734130859375,-1.2215817897205001,-2.018,1.0,1.025135428479224
2022-08-04 00:00:00,70.35877227783203,82.06995391845703,-1.2140455287808807,-1.753,1.0,1.026748393498359
2022-08-05 00:00:00,69.1016616821289,82.53047943115234,-1.2093972881182922,-0.779,1.0,1.0406429785373672
2022-08-08 00:00:00,68.5601577758789,83.58867645263672,-1.2076598121141364,0.015,0.0,1.0516547929032796
2022-08-09 00:00:00,65.75584411621094,82.75582885742188,-1.2095077048883538,1.032,0.0,1.0516547929032796
2022-08-10 00:00:00,68.35707092285156,84.44112396240234,-1.2104783550614047,0.378,0.0,1.0516547929032796
2022-08-11 00:00:00,69.01464080810547,86.37137603759766,-1.2123916127365908,0.809,0.0,1.0516547929032796
2022-08-12 00:00:00,71.27742004394531,88.30162811279297,-1.213498365140852,0.457,0.0,1.0516547929032796
2022-08-15 00:00:00,71.82860565185547,88.3408203125,-1.2136564716640448,0.192,0.0,1.0516547929032796
2022-08-16 00:00:00,71.64485931396484,90.7707748413086,-1.2164076421735137,1.177,0.0,1.0516547929032796
2022-08-17 00:00:00,69.3240737915039,90.94715118408203,-1.2227081647767932,2.041,-1.0,1.0516547929032796
2022-08-18 00:00:00,70.58744049072266,90.1436996459961,-1.2268399101094374,0.948,-1.0,1.06659075542695
2022-08-19 00:00:00,68.79094696044922,89.17366790771484,-1.231474344163585,1.26,-1.0,1.06132776225465
2022-08-22 00:00:00,66.12049865722656,86.3321762084961,-1.2363613521699257,1.315,-1.0,1.0605902281885768
2022-08-23 00:00:00,67.12071228027344,86.1852035522461,-1.2395041808792575,0.737,-1.0,1.0700041607461983
2022-08-24 00:00:00,66.53805541992188,88.73274230957031,-1.2454990177879195,1.776,-1.0,1.0532747776870244
2022-08-25 00:00:00,68.5384750366211,89.07568359375,-1.2494336911676405,0.833,-1.0,1.0671163231209628
2022-08-26 00:00:00,64.0521011352539,85.49933624267578,-1.2547794283183107,1.383,-1.0,1.0569477115297428
2022-08-29 00:00:00,62.838260650634766,85.20538330078125,-1.2614130127565346,1.568,-1.0,1.0520087905839268
2022-08-30 00:00:00,63.20726776123047,84.58810424804688,-1.266764717003599,1.036,-1.0,1.0606389575380732
2022-08-31 00:00:00,63.36265182495117,84.52930450439453,-1.271204671289643,0.815,-1.0,1.0638917708409767
2022-09-01 00:00:00,63.05189514160156,86.72412109375,-1.2779291312880896,1.449,-1.0,1.0509457916540401
2022-09-02 00:00:00,62.634342193603516,85.92766571044922,-1.2844646676531668,1.171,-1.0,1.0549859665360417
2022-09-06 00:00:00,61.906028747558594,85.26887512207031,-1.2908372315667096,1.073,-1.0,1.0556991170038759
2022-09-07 00:00:00,63.14900588989258,90.59818267822266,-1.300795988555273,1.877,-1.0,1.0377767936588276
2022-09-08 00:00:00,63.838462829589844,90.71617126464844,-1.3100846806942936,1.374,-1.0,1.0456450491816145
2022-09-09 00:00:00,65.02318572998047,91.94525146484375,-1.3182249011864964,1.075,-1.0,1.0504424605804215
2022-09-12 00:00:00,65.4698715209961,93.39065551757812,-1.3264449614063663,1.107,-1.0,1.0486758267121692
2022-09-13 00:00:00,61.33309555053711,88.35633087158203,-1.334608986062183,1.031,-1.0,1.0489569108836605
2022-09-14 00:00:00,63.7899169921875,87.96302032470703,-1.338241109035451,-0.107,0.0,1.071479929941172
2022-09-15 00:00:00,62.7314453125,88.06134033203125,-1.3422002270494904,0.218,0.0,1.071479929941172
2022-09-16 00:00:00,63.79963302612305,88.73979949951172,-1.3451475778699915,-0.123,0.0,1.071479929941172
2022-09-19 00:00:00,64.95520782470703,89.22161102294922,-1.3464795422294507,-0.549,0.0,1.071479929941172
2022-09-20 00:00:00,63.47916793823242,86.82243347167969,-1.3468844979746923,-0.823,0.0,1.071479929941172
2022-09-21 00:00:00,62.85769271850586,86.37996673583984,-1.3474724424768272,-0.837,0.0,1.071479929941172
2022-09-22 00:00:00,61.478755950927734,85.14103698730469,-1.348742293775129,-0.786,0.0,1.071479929941172
2022-09-23 00:00:00,60.38144302368164,83.02703094482422,-1.349398969353473,-1.216,0.0,1.071479929941172
2022-09-26 00:00:00,59.68226623535156,81.54228973388672,-1.3492711562947532,-1.494,0.0,1.071479929941172
2022-09-27 00:00:00,60.701900482177734,82.98768615722656,-1.3490378110990155,-1.38,0.0,1.071479929941172
2022-09-28 00:00:00,62.051692962646484,85.55401611328125,-1.3496173409461782,-1.037,0.0,1.071479929941172
2022-09-29 00:00:00,60.19694137573242,82.62388610839844,-1.3498845404492081,-1.213,0.0,1.071479929941172
