Date,x,y,hr,zScore,numUnits,cum rets
2022-06-15 00:00:00,49.459999084472656,36.78490447998047,-0.7204842022607272,1.361,-1.0,1.0118090962365873
2022-06-16 00:00:00,45.43000030517578,35.53812026977539,-0.7232895795582085,2.22,-1.0,0.9894497202367256
2022-06-17 00:00:00,44.86000061035156,35.185977935791016,-0.7265630558852781,1.962,-1.0,0.9907290970425836
2022-06-21 00:00:00,45.439998626708984,35.909297943115234,-0.73019573912289,1.87,-1.0,0.9887483912902644
2022-06-22 00:00:00,44.810001373291016,35.576194763183594,-0.7339185115449899,1.702,-1.0,0.9893311770002117
2022-06-23 00:00:00,43.65999984741211,35.604740142822266,-0.7385761254259106,1.894,-1.0,0.9794683654546044
2022-06-24 00:00:00,45.88999938964844,36.7468376159668,-0.7426741847184859,1.424,-1.0,0.9892524249435286
2022-06-27 00:00:00,45.41999816894531,36.765869140625,-0.7468404980241558,1.424,-1.0,0.9867221939762688
2022-06-28 00:00:00,44.369998931884766,35.956878662109375,-0.7507823680732265,1.247,-1.0,0.9896052878762394
2022-06-29 00:00:00,43.060001373291016,35.49053955078125,-0.7551120484746264,1.335,-1.0,0.9847417531702509
2022-06-30 00:00:00,40.34000015258789,35.604740142822266,-0.7621262796114312,2.085,-1.0,0.9563290471269765
2022-07-01 00:00:00,38.810001373291016,34.58637619018555,-0.7699223177407416,1.868,-1.0,0.9587314510818409
2022-07-05 00:00:00,40.56999969482422,34.91948318481445,-0.7763460531228741,1.235,-1.0,0.9780425956813373
2022-07-06 00:00:00,41.08000183105469,35.20500946044922,-0.7818659157967743,1.031,-1.0,0.9830507283619246
2022-07-07 00:00:00,43.34000015258789,36.29951095581055,-0.7859323134341997,0.632,-1.0,0.9951134047666057
2022-07-08 00:00:00,45.27000045776367,36.1567497253418,-0.7871106503514189,-0.121,0.0,1.0189742776197024
2022-07-11 00:00:00,42.88999938964844,35.404876708984375,-0.7886970918284594,0.292,0.0,1.0189742776197024
2022-07-12 00:00:00,41.47999954223633,35.414398193359375,-0.7918104515481124,0.683,0.0,1.0189742776197024
2022-07-13 00:00:00,41.83000183105469,35.414398193359375,-0.7949314412924197,0.456,0.0,1.0189742776197024
2022-07-14 00:00:00,44.41999816894531,35.890262603759766,-0.7958069329854442,-0.35,0.0,1.0189742776197024
2022-07-15 00:00:00,45.970001220703125,36.756351470947266,-0.7953653086113398,-0.634,0.0,1.0189742776197024
2022-07-18 00:00:00,45.09000015258789,36.842010498046875,-0.7955279738842953,-0.304,0.0,1.0189742776197024
2022-07-19 00:00:00,46.849998474121094,38.279144287109375,-0.7959377087144128,-0.366,0.0,1.0189742776197024
2022-07-20 00:00:00,48.52000045776367,38.60273742675781,-0.7950883944606931,-1.036,0.0,1.0189742776197024
2022-07-21 00:00:00,48.65999984741211,38.650325775146484,-0.7937840633952419,-1.058,0.0,1.0189742776197024
2022-07-22 00:00:00,48.15999984741211,37.30836486816406,-0.79118294279739,-1.588,1.0,1.0189742776197024
2022-07-25 00:00:00,46.349998474121094,37.27029037475586,-0.7901250275484373,-0.719,1.0,1.0385026525636187
2022-07-26 00:00:00,46.130001068115234,37.0799446105957,-0.7896283063443623,-0.741,1.0,1.038589631661274
2022-07-27 00:00:00,47.43000030517578,38.24107360839844,-0.7895254642032927,-0.648,1.0,1.0404325937346786
2022-07-28 00:00:00,47.400001525878906,37.79375076293945,-0.7890124713580811,-0.953,1.0,1.0351219599550818
2022-07-29 00:00:00,51.47999954223633,34.557830810546875,-0.7800534794457347,-3.844,1.0,0.9548986890120472
2022-08-01 00:00:00,54.540000915527344,35.176448822021484,-0.7666938502770618,-3.441,1.0,0.9413945140786928
2022-08-02 00:00:00,52.75,34.27229690551758,-0.7535500431218072,-2.552,1.0,0.957086681771608
2022-08-03 00:00:00,54.09000015258789,34.757694244384766,-0.7407743709637994,-2.217,1.0,0.9593141945872143
2022-08-04 00:00:00,53.630001068115234,34.28181838989258,-0.7289102754656205,-1.867,1.0,0.9661443533457068
2022-08-05 00:00:00,53.09000015258789,34.022254943847656,-0.7183673688339538,-1.521,1.0,0.975758655509362
2022-08-08 00:00:00,59.189998626708984,34.01264190673828,-0.703534993664654,-2.345,1.0,0.929314529839311
2022-08-09 00:00:00,55.66999816894531,33.18587875366211,-0.6906718227759922,-1.529,1.0,0.9623396427381153
2022-08-10 00:00:00,57.70000076293945,34.003028869628906,-0.6786491072151148,-1.399,1.0,0.9638267068560138
2022-08-11 00:00:00,58.04999923706055,34.21452713012695,-0.6677980325618337,-1.158,1.0,0.9721012383577733
2022-08-12 00:00:00,64.94999694824219,34.71442794799805,-0.6531977508759328,-1.867,1.0,0.931141536552711
2022-08-15 00:00:00,63.22999954223633,34.9355354309082,-0.6404765539528865,-1.216,1.0,0.9596300093200969
2022-08-16 00:00:00,63.959999084472656,34.79133224487305,-0.6286567917703844,-1.11,1.0,0.9615532196920291
2022-08-17 00:00:00,61.470001220703125,34.397178649902344,-0.6194750758211571,-0.61,1.0,0.9855003619886994
2022-08-18 00:00:00,64.1500015258789,34.80094909667969,-0.6102802454216562,-0.742,1.0,0.9764865593455034
2022-08-19 00:00:00,61.20000076293945,34.01264190673828,-0.6030225053340925,-0.292,1.0,0.9970201545910018
2022-08-22 00:00:00,59.040000915527344,32.532161712646484,-0.5966204771682615,-0.189,1.0,0.9999722503304996
2022-08-23 00:00:00,59.86000061035156,32.637908935546875,-0.5904566303252143,-0.147,1.0,0.9997587618599708
2022-08-24 00:00:00,60.400001525878906,32.55138397216797,-0.5843348088298825,-0.116,1.0,0.9992338307987678
2022-08-25 00:00:00,64.5,33.54157638549805,-0.5770649192511967,-0.384,1.0,0.985996951638204
2022-08-26 00:00:00,60.650001525878906,32.070709228515625,-0.570932339667881,0.024,0.0,1.002830694204642
2022-08-29 00:00:00,59.040000915527344,31.66693878173828,-0.5661224242848308,0.353,0.0,1.002830694204642
2022-08-30 00:00:00,61.11000061035156,31.013219833374023,-0.559898750019189,-0.107,0.0,1.002830694204642
2022-08-31 00:00:00,59.81999969482422,30.686365127563477,-0.5542053143024567,0.204,0.0,1.002830694204642
2022-09-01 00:00:00,57.43000030517578,30.532548904418945,-0.5503793309389354,0.76,0.0,1.002830694204642
2022-09-02 00:00:00,57.880001068115234,30.01341438293457,-0.5464088889418027,0.601,0.0,1.002830694204642
2022-09-06 00:00:00,58.900001525878906,29.18665313720703,-0.5410745411240607,0.226,0.0,1.002830694204642
2022-09-07 00:00:00,59.77000045776367,29.465444564819336,-0.5355262996271442,0.325,0.0,1.002830694204642
2022-09-08 00:00:00,60.220001220703125,29.561580657958984,-0.5301444407603629,0.445,0.0,1.002830694204642
2022-09-09 00:00:00,60.18000030517578,30.244140625,-0.5259907017518177,0.883,0.0,1.002830694204642
2022-09-12 00:00:00,60.34000015258789,30.340272903442383,-0.5224631036979561,1.044,0.0,1.002830694204642
2022-09-13 00:00:00,56.880001068115234,28.158002853393555,-0.518911021365386,1.035,0.0,1.002830694204642
2022-09-14 00:00:00,58.31999969482422,28.052257537841797,-0.5145992692198726,0.833,0.0,1.002830694204642
2022-09-15 00:00:00,58.4900016784668,27.72539520263672,-0.5098997363444647,0.847,0.0,1.002830694204642
2022-09-16 00:00:00,57.61000061035156,28.109935760498047,-0.5063650818201708,1.324,0.0,1.002830694204642
2022-09-19 00:00:00,57.90999984741211,28.302209854125977,-0.5034125961116627,1.368,0.0,1.002830694204642
2022-09-20 00:00:00,56.81999969482422,27.84075927734375,-0.5009062446537478,1.402,0.0,1.002830694204642
2022-09-21 00:00:00,56.290000915527344,27.36969757080078,-0.4984389995979372,1.284,0.0,1.002830694204642
2022-09-22 00:00:00,54.86000061035156,26.985157012939453,-0.4965135098658761,1.419,0.0,1.002830694204642
2022-09-23 00:00:00,53.25,26.45641326904297,-0.49515987699093894,1.49,0.0,1.002830694204642
2022-09-26 00:00:00,52.79999923706055,25.92766761779785,-0.49368074416967933,1.359,0.0,1.002830694204642
2022-09-27 00:00:00,52.880001068115234,25.850759506225586,-0.4921152216375055,1.27,0.0,1.002830694204642
2022-09-28 00:00:00,52.45000076293945,26.08148193359375,-0.49113471878867954,1.46,0.0,1.002830694204642
2022-09-29 00:00:00,50.130001068115234,25.3604679107666,-0.4908642614676761,1.59,-1.0,1.002830694204642
2022-09-30 00:00:00,48.349998474121094,24.774045944213867,-0.49114705415923665,1.807,-1.0,0.9971909786944645
2022-10-03 00:00:00,49.83000183105469,25.92766761779785,-0.49208111603922017,1.967,-1.0,0.9896549505473364
2022-10-04 00:00:00,52.06999969482422,26.629457473754883,-0.49267060892142583,1.658,-1.0,0.997901745967584
2022-10-05 00:00:00,53.02000045776367,26.571773529052734,-0.49249524642948445,1.241,-1.0,1.0077040566708504
2022-10-06 00:00:00,53.529998779296875,26.129554748535156,-0.4912793720031056,0.773,-1.0,1.0196882617080527
2022-10-07 00:00:00,50.7400016784668,24.72597885131836,-0.48979955753206866,0.755,-1.0,1.0188375301945758
2022-10-10 00:00:00,49.279998779296875,24.226076126098633,-0.4885858925643436,0.903,-1.0,1.0131440513763497
2022-10-11 00:00:00,50.02000045776367,24.072261810302734,-0.4868927373667998,0.54,-1.0,1.0220374435559485
2022-10-12 00:00:00,49.91999816894531,24.351051330566406,-0.4855526698983186,0.79,-1.0,1.013921012708842
2022-10-13 00:00:00,50.4900016784668,25.398927688598633,-0.485332264786612,1.351,-1.0,0.9982459565205243
2022-10-14 00:00:00,48.040000915527344,24.90863609313965,-0.486310517206126,1.751,-1.0,0.9847434879506425
2022-10-17 00:00:00,49.709999084472656,25.398927688598633,-0.4871998115312124,1.366,-1.0,0.9921209644409792
2022-10-18 00:00:00,52.380001068115234,24.870182037353516,-0.48576809866084175,-0.068,0.0,1.026993008794493
2022-10-19 00:00:00,52.63999938964844,24.99515724182129,-0.4837307794203913,-0.03,0.0,1.026993008794493
2022-10-20 00:00:00,53.279998779296875,25.072065353393555,-0.48136145960605753,-0.136,0.0,1.026993008794493
2022-10-21 00:00:00,55.279998779296875,25.92766761779785,-0.4789229748293297,-0.142,0.0,1.026993008794493
2022-10-24 00:00:00,58.7599983215332,26.129554748535156,-0.47486315734385004,-1.318,0.0,1.026993008794493
2022-10-25 00:00:00,58.41999816894531,26.350662231445312,-0.47110964760870816,-0.841,0.0,1.026993008794493
2022-10-26 00:00:00,57.13999938964844,26.15839385986328,-0.468222744124467,-0.345,0.0,1.026993008794493
2022-10-27 00:00:00,55.66999816894531,25.254722595214844,-0.46553266083526795,-0.447,0.0,1.026993008794493
2022-10-28 00:00:00,57.25,27.946508407592773,-0.465428437957675,1.555,-1.0,1.026993008794493
2022-10-31 00:00:00,56.70000076293945,27.331241607666016,-0.46564191733296595,1.099,-1.0,1.033904680139937
2022-11-01 00:00:00,57.0099983215332,27.206268310546875,-0.4656095722146637,0.775,-1.0,1.0388809374276724
2022-11-02 00:00:00,56.369998931884766,26.360275268554688,-0.464857537274278,0.147,-1.0,1.0484998431766714
2022-11-03 00:00:00,52.689998626708984,26.331436157226562,-0.4659554625415149,1.967,-1.0,1.0165835070134723
2022-11-04 00:00:00,54.16999816894531,27.47628402709961,-0.4680534208579024,2.144,-1.0,1.010117808823525
2022-11-07 00:00:00,56.27000045776367,27.680891036987305,-0.4693711262495247,1.12,-1.0,1.0258770181924604
2022-11-08 00:00:00,61.119998931884766,27.749095916748047,-0.4677530258734112,-1.215,0.0,1.063317823139996
2022-11-09 00:00:00,61.0,26.81373405456543,-0.46440254973266315,-1.827,1.0,1.063317823139996
2022-11-10 00:00:00,62.70000076293945,28.996246337890625,-0.4624721834677484,-0.231,1.0,1.0894253700187186
2022-11-11 00:00:00,64.7699966430664,29.649051666259766,-0.4607326403064903,-0.431,1.0,1.086200664796824
2022-11-14 00:00:00,65.02999877929688,29.57110595703125,-0.45896207445667614,-0.514,1.0,1.0848105455348072
2022-11-15 00:00:00,66.58000183105469,29.921863555908203,-0.45691726723348397,-0.718,1.0,1.0810903095385476
2022-11-16 00:00:00,64.23999786376953,28.77215003967285,-0.4548798014833037,-0.628,1.0,1.0819587066264509
2022-11-17 00:00:00,66.63999938964844,29.12291145324707,-0.4521648535433258,-1.14,1.0,1.07250760541972
2022-11-18 00:00:00,67.44999694824219,29.103424072265625,-0.4490680492547969,-1.249,1.0,1.0695298103573179
2022-11-21 00:00:00,66.06999969482422,28.19729232788086,-0.445808686942657,-1.244,1.0,1.0682970142622197
2022-11-22 00:00:00,67.31999969482422,29.054706573486328,-0.4431036661100498,-0.708,1.0,1.0764868747012664
2022-11-23 00:00:00,67.58000183105469,28.90855598449707,-0.4404653608072062,-0.765,1.0,1.07507125441814
2022-11-25 00:00:00,67.61000061035156,28.587026596069336,-0.4376857308980487,-0.877,1.0,1.0725477986204226
2022-11-28 00:00:00,63.900001525878906,27.9926815032959,-0.4362232534508742,0.249,0.0,1.0926475692047726
2022-11-29 00:00:00,62.869998931884766,28.15831756591797,-0.4358617364570207,0.849,0.0,1.0926475692047726
2022-11-30 00:00:00,64.3499984741211,29.298290252685547,-0.43633862288218944,1.246,0.0,1.0926475692047726
2022-12-01 00:00:00,63.65999984741211,29.064451217651367,-0.43705899794227343,1.243,0.0,1.0926475692047726
2022-12-02 00:00:00,62.540000915527344,28.655231475830078,-0.43787658375618405,1.294,0.0,1.0926475692047726
2022-12-05 00:00:00,62.13999938964844,28.421388626098633,-0.4385974941129971,1.194,0.0,1.0926475692047726
2022-12-06 00:00:00,60.810001373291016,27.866018295288086,-0.4392776302079799,1.114,0.0,1.0926475692047726
2022-12-07 00:00:00,60.900001525878906,27.602943420410156,-0.43956872524765184,0.767,0.0,1.0926475692047726
2022-12-08 00:00:00,62.41999816894531,27.710124969482422,-0.43912394093493756,0.239,0.0,1.0926475692047726
2022-12-09 00:00:00,63.41999816894531,27.515254974365234,-0.43782792947064525,-0.296,0.0,1.0926475692047726
2022-12-12 00:00:00,66.81999969482422,27.953706741333008,-0.43525967169674673,-1.185,0.0,1.0926475692047726
2022-12-13 00:00:00,65.4000015258789,27.9926815032959,-0.43330392251212646,-0.447,0.0,1.0926475692047726
2022-12-14 00:00:00,65.5,27.53474235534668,-0.43109007175104014,-0.8,0.0,1.0926475692047726
2022-12-15 00:00:00,61.86000061035156,26.453231811523438,-0.42950926651357907,-0.232,0.0,1.0926475692047726
2022-12-16 00:00:00,60.029998779296875,26.2291316986084,-0.4288032388622595,0.41,0.0,1.0926475692047726
2022-12-19 00:00:00,58.06999969482422,26.102468490600586,-0.4291435529253398,1.108,0.0,1.0926475692047726
2022-12-20 00:00:00,57.59000015258789,25.761449813842773,-0.4295707199817549,0.926,0.0,1.0926475692047726
2022-12-21 00:00:00,57.5,26.141441345214844,-0.4304613270304381,1.231,0.0,1.0926475692047726
2022-12-22 00:00:00,55.18000030517578,25.303512573242188,-0.43159628737569583,1.354,0.0,1.0926475692047726
