Date,x,y,hr,zScore,numUnits,cum rets
2023-06-01 00:00:00,127.14239501953125,135.08999633789062,-0.9547289365254986,0.779,-1.0,1.5201809795499455
2023-06-02 00:00:00,127.12247467041016,142.38999938964844,-0.9686222143476423,1.16,-1.0,1.4992680639607248
2023-06-05 00:00:00,126.47526550292969,148.0500030517578,-0.9859498905858595,1.397,-1.0,1.4842528182998451
2023-06-06 00:00:00,126.5947494506836,152.99000549316406,-1.0053710764370092,1.482,-1.0,1.4758194442181385
2023-06-07 00:00:00,125.6986083984375,144.9199981689453,-1.0184417253673756,0.743,-1.0,1.5081053743425958
2023-06-08 00:00:00,126.56488037109375,148.82000732421875,-1.0318540713006894,0.798,-1.0,1.5033804218053288
2023-06-09 00:00:00,125.39990234375,150.83999633789062,-1.0463354866736807,0.859,-1.0,1.4983951126579709
2023-06-12 00:00:00,125.22067260742188,155.97999572753906,-1.0633068570408868,1.06,-1.0,1.4873191620069615
2023-06-13 00:00:00,126.77398681640625,157.58999633789062,-1.0790262088938651,0.852,-1.0,1.494230083289141
2023-06-14 00:00:00,127.35150146484375,157.5500030517578,-1.0928120754874446,0.597,-1.0,1.5023818332641037
2023-06-15 00:00:00,128.43682861328125,158.33999633789062,-1.1049404602581228,0.372,-1.0,1.5088889565818582
2023-06-16 00:00:00,128.10824584960938,154.00999450683594,-1.1131622053175358,-0.188,0.0,1.5258139486207638
2023-06-20 00:00:00,125.8678970336914,148.66000366210938,-1.1183814154476508,-0.679,0.0,1.5258139486207638
2023-06-21 00:00:00,124.03577423095703,144.85000610351562,-1.1216942667708287,-1.113,0.0,1.5258139486207638
2023-06-22 00:00:00,124.91199493408203,144.83999633789062,-1.123883148192858,-1.495,0.0,1.5258139486207638
2023-06-23 00:00:00,124.71286010742188,142.6999969482422,-1.1244842294708963,-2.025,1.0,1.5258139486207638
2023-06-26 00:00:00,126.12676239013672,141.7100067138672,-1.1231373467387997,-2.625,1.0,1.5173090158734794
2023-06-27 00:00:00,130.81655883789062,144.66000366210938,-1.1201623560989697,-2.579,1.0,1.510687661343687
2023-06-28 00:00:00,130.0996551513672,144.11000061035156,-1.1174798197900284,-2.222,1.0,1.5127673005095184
2023-06-29 00:00:00,129.89053344726562,144.83999633789062,-1.11571422590771,-1.873,1.0,1.5168845562045492
2023-06-30 00:00:00,129.14376831054688,146.3000030517578,-1.115731988760624,-1.455,1.0,1.5247735693536582
2023-07-03 00:00:00,130.30874633789062,146.58999633789062,-1.115231082124897,-1.479,1.0,1.5215379030858531
2023-07-05 00:00:00,129.33294677734375,146.97000122070312,-1.1157129483761599,-1.22,1.0,1.5263648101076557
2023-07-06 00:00:00,130.13949584960938,141.74000549316406,-1.1121339990704653,-1.778,1.0,1.506592898115628
2023-07-07 00:00:00,128.6459197998047,143.17999267578125,-1.1105812678462295,-1.299,1.0,1.5181320567598062
2023-07-10 00:00:00,129.98016357421875,154.27000427246094,-1.1157715093489977,-0.228,1.0,1.5479805422587796
2023-07-11 00:00:00,136.74107360839844,147.38999938964844,-1.111487977112567,-1.712,1.0,1.501758072298228
2023-07-12 00:00:00,134.8890380859375,137.67999267578125,-1.1016981153171197,-2.18,1.0,1.4796440865420983
2023-07-13 00:00:00,136.1237335205078,145.13999938964844,-1.096367381550082,-1.365,1.0,1.5028295844943889
2023-07-14 00:00:00,136.7510223388672,145.42999267578125,-1.0916634698460832,-1.258,1.0,1.5036626541203564
2023-07-17 00:00:00,137.6571044921875,151.82000732421875,-1.090994295659871,-0.667,1.0,1.5218511893440705
2023-07-18 00:00:00,138.27442932128906,154.80999755859375,-1.0922452865014103,-0.422,1.0,1.5288598055730755
2023-07-19 00:00:00,136.25314331054688,161.0399932861328,-1.0990349839171707,0.357,0.0,1.553032692758478
2023-07-20 00:00:00,136.5419158935547,147.89999389648438,-1.0969375019039262,-0.931,0.0,1.553032692758478
2023-07-21 00:00:00,136.47219848632812,149.00999450683594,-1.0950509179056913,-0.741,0.0,1.553032692758478
2023-07-24 00:00:00,137.16920471191406,148.3300018310547,-1.0924202770185432,-0.8,0.0,1.553032692758478
2023-07-25 00:00:00,138.97145080566406,155.2100067138672,-1.0931333388875066,-0.257,0.0,1.553032692758478
2023-07-26 00:00:00,138.23463439941406,156.6199951171875,-1.0954821221541742,0.013,0.0,1.553032692758478
2023-07-27 00:00:00,136.92027282714844,155.25,-1.0977985346942336,0.026,0.0,1.553032692758478
2023-07-28 00:00:00,137.25881958007812,157.49000549316406,-1.1011027110080243,0.249,0.0,1.553032692758478
2023-07-31 00:00:00,135.7652587890625,160.3800048828125,-1.1070999801934192,0.792,0.0,1.553032692758478
2023-08-01 00:00:00,135.53623962402344,162.8000030517578,-1.1145066994681871,1.151,0.0,1.553032692758478
2023-08-02 00:00:00,125.768310546875,150.5399932861328,-1.1205380107221667,0.974,0.0,1.553032692758478
2023-08-03 00:00:00,123.2989501953125,150.77000427246094,-1.1279475585344998,1.419,0.0,1.553032692758478
2023-08-04 00:00:00,122.06426239013672,146.16000366210938,-1.1328319535418385,0.882,0.0,1.553032692758478
2023-08-07 00:00:00,123.51800537109375,145.33999633789062,-1.1355218435901326,0.425,0.0,1.553032692758478
2023-08-08 00:00:00,122.08418273925781,138.69000244140625,-1.1345096235873018,-0.451,0.0,1.553032692758478
2023-08-09 00:00:00,121.39714050292969,140.3000030517578,-1.1348350872807131,0.01,0.0,1.553032692758478
2023-08-10 00:00:00,121.7456283569336,144.3000030517578,-1.1376537604817192,0.618,0.0,1.553032692758478
2023-08-11 00:00:00,121.67593383789062,142.9499969482422,-1.1396276073927294,0.322,0.0,1.553032692758478
2023-08-14 00:00:00,122.24349212646484,144.91000366210938,-1.1422540630496643,0.48,0.0,1.553032692758478
2023-08-15 00:00:00,120.89928436279297,142.7100067138672,-1.1442865362866945,0.277,0.0,1.553032692758478
2023-08-16 00:00:00,120.16246032714844,140.1300048828125,-1.1449324482646233,-0.091,0.0,1.553032692758478
2023-08-17 00:00:00,118.25069427490234,135.64999389648438,-1.14384356478786,-0.511,0.0,1.553032692758478
2023-08-18 00:00:00,117.85240173339844,136.2100067138672,-1.143370486112047,-0.3,0.0,1.553032692758478
2023-08-21 00:00:00,118.09137725830078,142.77999877929688,-1.1473120281386393,0.783,0.0,1.553032692758478
2023-08-22 00:00:00,119.01737976074219,141.89999389648438,-1.1500257048982854,0.336,0.0,1.553032692758478
2023-08-23 00:00:00,120.7997055053711,145.47000122070312,-1.153454737329919,0.506,0.0,1.553032692758478
2023-08-24 00:00:00,119.39576721191406,139.74000549316406,-1.153832067022955,-0.313,0.0,1.553032692758478
2023-08-25 00:00:00,119.17669677734375,142.75999450683594,-1.1561559058161368,0.302,0.0,1.553032692758478
2023-08-28 00:00:00,120.00314331054688,141.33999633789062,-1.156829476050881,-0.238,0.0,1.553032692758478
2023-08-29 00:00:00,120.63143157958984,144.38999938964844,-1.158903559078208,0.115,0.0,1.553032692758478
2023-08-30 00:00:00,120.22254180908203,147.27999877929688,-1.1632827352896389,0.77,0.0,1.553032692758478
2023-08-31 00:00:00,119.65409851074219,156.0500030517578,-1.174098870661807,2.623,-1.0,1.553032692758478
2023-09-01 00:00:00,120.21257019042969,158.3800048828125,-1.185817773489478,2.373,-1.0,1.5521502907012992
2023-09-05 00:00:00,121.16996002197266,162.74000549316406,-1.1988969415152886,2.409,-1.0,1.5468260906167006
2023-09-06 00:00:00,120.57159423828125,158.35000610351562,-1.2084451911573093,1.386,-1.0,1.5626912510040567
2023-09-07 00:00:00,120.61148071289062,161.02000427246094,-1.2186830388446688,1.576,-1.0,1.5581881234270487
2023-09-08 00:00:00,121.4192886352539,160.77000427246094,-1.2272633750274498,1.049,-1.0,1.565536095461888
2023-09-11 00:00:00,122.19715881347656,165.0500030517578,-1.2372730278047206,1.415,-1.0,1.5588886512797253
2023-09-12 00:00:00,121.09017181396484,160.22000122070312,-1.244151423275647,0.471,-1.0,1.572698927176504
2023-09-13 00:00:00,121.34947204589844,158.39999389648438,-1.2486461897945957,-0.113,0.0,1.5813722348225974
2023-09-14 00:00:00,122.70578002929688,159.22999572753906,-1.2519214568747903,-0.388,0.0,1.5813722348225974
2023-09-15 00:00:00,120.1327896118164,156.10000610351562,-1.2548629735914967,-0.437,0.0,1.5813722348225974
2023-09-18 00:00:00,120.27240753173828,154.72000122070312,-1.2564397954101538,-0.766,0.0,1.5813722348225974
2023-09-19 00:00:00,120.67132568359375,155.0500030517578,-1.2576315807285525,-0.784,0.0,1.5813722348225974
2023-09-20 00:00:00,120.12281036376953,154.22999572753906,-1.2585947386131517,-0.792,0.0,1.5813722348225974
2023-09-21 00:00:00,118.47730255126953,148.7899932861328,-1.257093519001086,-1.379,0.0,1.5813722348225974
2023-09-22 00:00:00,118.67675018310547,151.7100067138672,-1.257347130864141,-0.784,0.0,1.5813722348225974
2023-09-25 00:00:00,119.38482666015625,148.97000122070312,-1.2552012190063886,-1.407,0.0,1.5813722348225974
2023-09-26 00:00:00,118.03849029541016,148.02999877929688,-1.2535229484350334,-1.214,0.0,1.5813722348225974
2023-09-27 00:00:00,117.64955139160156,148.8699951171875,-1.2529636534473676,-0.921,0.0,1.5813722348225974
2023-09-28 00:00:00,118.85626983642578,150.9199981689453,-1.2529410691471192,-0.782,0.0,1.5813722348225974
2023-09-29 00:00:00,120.07294464111328,155.58999633789062,-1.2551935816190338,-0.214,0.0,1.5813722348225974
2023-10-02 00:00:00,119.8236312866211,160.88999938964844,-1.2614431321228172,0.722,0.0,1.5813722348225974
2023-10-03 00:00:00,119.22526550292969,151.4600067138672,-1.2614394643590428,-0.96,0.0,1.5813722348225974
2023-10-04 00:00:00,120.39208221435547,155.1199951171875,-1.2623581559236627,-0.559,0.0,1.5813722348225974
2023-10-05 00:00:00,120.4618911743164,153.3000030517578,-1.2619438575000521,-0.932,0.0,1.5813722348225974
2023-10-06 00:00:00,122.62599182128906,163.58999633789062,-1.2667582680640601,0.402,0.0,1.5813722348225974
2023-10-09 00:00:00,124.2515640258789,168.86000061035156,-1.2739191856700227,0.834,0.0,1.5813722348225974
2023-10-10 00:00:00,127.73208618164062,171.8800048828125,-1.2796659658051155,0.392,0.0,1.5813722348225974
2023-10-11 00:00:00,129.3377227783203,173.0500030517578,-1.2841161135361339,0.101,0.0,1.5813722348225974
2023-10-12 00:00:00,131.21261596679688,170.64999389648438,-1.284687294008741,-0.858,0.0,1.5813722348225974
2023-10-13 00:00:00,130.93336486816406,168.52000427246094,-1.2836128349163036,-1.13,0.0,1.5813722348225974
2023-10-16 00:00:00,130.7837677001953,172.2100067138672,-1.285146020568294,-0.433,0.0,1.5813722348225974
2023-10-17 00:00:00,130.674072265625,172.2899932861328,-1.2869312096967367,-0.432,0.0,1.5813722348225974
2023-10-18 00:00:00,129.90615844726562,170.39999389648438,-1.2879609612343978,-0.604,0.0,1.5813722348225974
2023-10-19 00:00:00,127.88166809082031,169.07000732421875,-1.289696258617614,-0.354,0.0,1.5813722348225974
2023-10-20 00:00:00,127.09383392333984,162.19000244140625,-1.2873618298986824,-1.428,0.0,1.5813722348225974
2023-10-23 00:00:00,125.99681091308594,162.47999572753906,-1.2860101083604827,-1.023,0.0,1.5813722348225974
2023-10-24 00:00:00,127.313232421875,164.7899932861328,-1.2852841934471593,-0.815,0.0,1.5813722348225974
2023-10-25 00:00:00,125.37850189208984,157.61000061035156,-1.2814934733007424,-1.774,1.0,1.5813722348225974
2023-10-26 00:00:00,123.30415344238281,154.61000061035156,-1.2775051703199116,-1.656,1.0,1.5818529239842039
2023-10-27 00:00:00,122.29689025878906,154.3699951171875,-1.2745376217892643,-1.297,1.0,1.586396797692426
2023-10-30 00:00:00,120.98047637939453,156.80999755859375,-1.274716099814038,-0.105,1.0,1.5995668615450491
2023-10-31 00:00:00,123.45374298095703,158.69000244140625,-1.2743029090539413,-0.424,1.0,1.595700820207772
2023-11-01 00:00:00,123.44376373291016,156.64999389648438,-1.2724820304019102,-0.908,1.0,1.5899553828985553
2023-11-02 00:00:00,127.9315414428711,159.19000244140625,-1.2685215480549867,-1.58,1.0,1.58166874695433
2023-11-03 00:00:00,129.2379913330078,164.3699951171875,-1.2671174587281921,-0.482,1.0,1.5929575586865279
2023-11-06 00:00:00,128.9188690185547,163.47000122070312,-1.2657402190823945,-0.546,1.0,1.5919837995976924
2023-11-07 00:00:00,129.37759399414062,171.38999938964844,-1.2694656406981022,1.354,0.0,1.6124151587225146
2023-11-08 00:00:00,130.38487243652344,173.9600067138672,-1.2741960207814285,1.44,0.0,1.6124151587225146
2023-11-09 00:00:00,130.94334411621094,170.6999969482422,-1.2759095917645338,0.286,0.0,1.6124151587225146
2023-11-10 00:00:00,132.41932678222656,175.0399932861328,-1.27884375092946,0.8,0.0,1.6124151587225146
2023-11-13 00:00:00,132.31959533691406,178.1699981689453,-1.2838009349740247,1.411,0.0,1.6124151587225146
2023-11-14 00:00:00,134.07481384277344,187.08999633789062,-1.292932616610933,2.492,-1.0,1.6124151587225146
2023-11-15 00:00:00,134.06483459472656,184.55999755859375,-1.2999122086628476,1.545,-1.0,1.6220375145983454
2023-11-16 00:00:00,133.03762817382812,186.17999267578125,-1.3080225415184241,1.829,-1.0,1.6168284263575075
2023-11-17 00:00:00,133.33682250976562,187.47000122070312,-1.3160919982215045,1.736,-1.0,1.6173169189441738
2023-11-20 00:00:00,135.08206176757812,191.9600067138672,-1.3248680766821128,1.791,-1.0,1.614600421527407
2023-11-21 00:00:00,135.69041442871094,191.36000061035156,-1.3319696152703606,1.231,-1.0,1.6209686892863076
2023-11-22 00:00:00,135.750244140625,190.63999938964844,-1.3377466428988662,0.864,-1.0,1.6252238147529712
2023-11-24 00:00:00,136.22894287109375,193.08999633789062,-1.3440619160864695,1.033,-1.0,1.6227003664703123
2023-11-27 00:00:00,136.74752807617188,191.91000366210938,-1.3486178737312058,0.567,-1.0,1.6293435204979207
2023-11-28 00:00:00,136.19827270507812,193.85000610351562,-1.3543508145633558,0.938,-1.0,1.6243213953377398
2023-11-29 00:00:00,137.12701416015625,199.83999633789062,-1.362730021753031,1.559,-1.0,1.6150556413122308
2023-11-30 00:00:00,137.82608032226562,197.52999877929688,-1.3684520426466495,0.739,-1.0,1.6255474233437264
2023-12-01 00:00:00,137.576416015625,198.02999877929688,-1.3739708514918696,0.709,-1.0,1.625334545382519
2023-12-04 00:00:00,137.6363525390625,198.25999450683594,-1.3790655877670364,0.576,-1.0,1.6267610325261983
2023-12-05 00:00:00,137.23687744140625,198.91000366210938,-1.3844363093750622,0.634,-1.0,1.625568325839359
2023-12-06 00:00:00,136.95724487304688,197.91000366210938,-1.388954908502075,0.375,-1.0,1.628741741427521
2023-12-07 00:00:00,135.36936950683594,200.0500030517578,-1.3957916156379149,0.974,-1.0,1.619949894386834
2023-12-08 00:00:00,136.95724487304688,198.8000030517578,-1.3999962929630947,0.172,-1.0,1.6303001988113195
2023-12-11 00:00:00,138.37535095214844,205.47000122070312,-1.4066040468233074,0.851,-1.0,1.620877012760721
2023-12-12 00:00:00,140.14300537109375,210.75999450683594,-1.4145931832672813,1.112,-1.0,1.616759751460988
2023-12-13 00:00:00,142.16030883789062,215.4499969482422,-1.4231184653539914,1.186,-1.0,1.615265159965268
2023-12-14 00:00:00,140.6623077392578,216.39999389648438,-1.432847757890305,1.481,-1.0,1.6111658782352403
2023-12-15 00:00:00,138.64500427246094,221.66000366210938,-1.446954087144387,2.523,-1.0,1.5964959205703726
2023-12-18 00:00:00,137.90597534179688,222.5500030517578,-1.4614042202952395,2.257,-1.0,1.596574723819842
2023-12-19 00:00:00,138.36537170410156,224.0399932861328,-1.4751282140273314,1.9,-1.0,1.5990979224126656
2023-12-20 00:00:00,136.40797424316406,218.72999572753906,-1.486065650661095,1.133,-1.0,1.6083863804603729
2023-12-21 00:00:00,137.69627380371094,221.3300018310547,-1.4962679052167742,0.981,-1.0,1.6100695122174957
2023-12-22 00:00:00,137.48654174804688,221.67999267578125,-1.5059406268237663,0.805,-1.0,1.6116230965168665
2023-12-26 00:00:00,137.10704040527344,224.58999633789062,-1.5169315001696257,1.221,-1.0,1.6070583440467985
2023-12-27 00:00:00,136.52783203125,225.02000427246094,-1.527906365640679,1.108,-1.0,1.6074959310179762
2023-12-28 00:00:00,136.57774353027344,224.44000244140625,-1.5375208072327102,0.599,-1.0,1.6120291712788313
2023-12-29 00:00:00,136.627685546875,221.55999755859375,-1.544327338388214,-0.405,0.0,1.6210146797220641
2024-01-02 00:00:00,135.59906005859375,212.3699951171875,-1.5455119676086584,-2.265,1.0,1.6210146797220641
2024-01-03 00:00:00,135.52915954589844,210.24000549316406,-1.544863828747308,-2.452,1.0,1.6164054070079397
2024-01-04 00:00:00,135.78880310058594,210.3300018310547,-1.543926592316444,-2.22,1.0,1.6159676426282878
2024-01-05 00:00:00,135.42929077148438,209.80999755859375,-1.5430684211624819,-1.997,1.0,1.6163288716216981
2024-01-08 00:00:00,136.27816772460938,218.10000610351562,-1.546720588449409,-0.713,1.0,1.6314434919426386
2024-01-09 00:00:00,137.53648376464844,226.25999450683594,-1.5543596473607482,0.272,0.0,1.6431766576201294
2024-01-10 00:00:00,137.44659423828125,225.39999389648438,-1.5611922774037097,-0.033,0.0,1.6431766576201294
2024-01-11 00:00:00,137.55645751953125,228.52000427246094,-1.5692299034342707,0.308,0.0,1.6431766576201294
2024-01-12 00:00:00,137.7362060546875,230.77000427246094,-1.5779056116884087,0.431,0.0,1.6431766576201294
2024-01-16 00:00:00,136.96722412109375,232.17999267578125,-1.5875360931395037,0.65,0.0,1.6431766576201294
2024-01-17 00:00:00,136.4379425048828,225.3300018310547,-1.5926026451419082,-0.629,0.0,1.6431766576201294
2024-01-18 00:00:00,137.8460693359375,227.91000366210938,-1.5970767957794667,-0.67,0.0,1.6431766576201294
2024-01-19 00:00:00,137.53648376464844,231.2899932861328,-1.603563475790748,-0.092,0.0,1.6431766576201294
2024-01-22 00:00:00,137.38668823242188,240.85000610351562,-1.6158464059582458,1.358,0.0,1.6431766576201294
2024-01-23 00:00:00,138.9845428466797,242.58999633789062,-1.6269801155872086,0.868,0.0,1.6431766576201294
2024-01-24 00:00:00,137.67628479003906,241.3800048828125,-1.637620045157586,0.725,0.0,1.6431766576201294
2024-01-25 00:00:00,138.75485229492188,238.3000030517578,-1.644226895583085,-0.337,0.0,1.6431766576201294
2024-01-26 00:00:00,139.2342071533203,236.8300018310547,-1.648502703797106,-0.857,0.0,1.6431766576201294
2024-01-29 00:00:00,138.3953399658203,245.0500030517578,-1.6582688842086881,0.627,0.0,1.6431766576201294
2024-01-30 00:00:00,137.36669921875,241.1199951171875,-1.6662177423438251,-0.005,0.0,1.6431766576201294
2024-01-31 00:00:00,137.39666748046875,235.6699981689453,-1.6698669684078842,-1.07,0.0,1.6431766576201294
2024-02-01 00:00:00,137.7362060546875,238.05999755859375,-1.6740077433921154,-0.807,0.0,1.6431766576201294
2024-02-02 00:00:00,136.45791625976562,244.0,-1.6829280956266384,0.419,0.0,1.6431766576201294
2024-02-05 00:00:00,134.7601776123047,232.0500030517578,-1.6857284057115163,-1.204,0.0,1.6431766576201294
2024-02-06 00:00:00,135.07974243164062,234.72999572753906,-1.6891604655360641,-0.861,0.0,1.6431766576201294
2024-02-07 00:00:00,136.56776428222656,244.66000366210938,-1.6970449379392556,0.351,0.0,1.6431766576201294
2024-02-08 00:00:00,138.66497802734375,249.41000366210938,-1.7053504408948048,0.416,0.0,1.6431766576201294
2024-02-09 00:00:00,140.42262268066406,254.92999267578125,-1.7145385760733562,0.679,0.0,1.6431766576201294
2024-02-12 00:00:00,137.36669921875,253.86000061035156,-1.7256125233555377,1.191,0.0,1.6431766576201294
2024-02-13 00:00:00,138.8147735595703,242.8000030517578,-1.7273180106512767,-1.454,0.0,1.6431766576201294
2024-02-14 00:00:00,142.88934326171875,253.27000427246094,-1.7302845227225836,-0.819,0.0,1.6431766576201294
2024-02-15 00:00:00,143.85804748535156,253.16000366210938,-1.731954916208836,-1.149,0.0,1.6431766576201294
2024-02-16 00:00:00,142.09039306640625,252.75,-1.7350277245199797,-0.668,0.0,1.6431766576201294
2024-02-20 00:00:00,140.85205078125,249.0399932861328,-1.7369580406400498,-0.982,0.0,1.6431766576201294
2024-02-21 00:00:00,140.98187255859375,213.9199981689453,-1.7165696221011233,-4.485,1.0,1.6431766576201294
2024-02-22 00:00:00,143.32875061035156,226.14999389648438,-1.701390966158199,-2.778,1.0,1.6652548961877263
2024-02-23 00:00:00,142.3999786376953,235.22999572753906,-1.6946226993926266,-1.461,1.0,1.6896471904160113
2024-02-26 00:00:00,142.38999938964844,241.6999969482422,-1.6931393314294931,-0.753,1.0,1.703521096418199
2024-02-27 00:00:00,139.5,242.49000549316406,-1.6957236388187393,-0.186,1.0,1.7146321329306609
2024-02-28 00:00:00,140.0800018310547,237.2899932861328,-1.6945573588552256,-0.778,1.0,1.7019491240914026
2024-02-29 00:00:00,139.47999572753906,241.97000122070312,-1.6967421386926298,-0.196,1.0,1.713214614609245
2024-03-01 00:00:00,140.7899932861328,219.22999572753906,-1.6834929821026483,-2.319,1.0,1.6625900941381098
2024-03-04 00:00:00,138.80999755859375,214.22000122070312,-1.6691616264250513,-2.065,1.0,1.6632912343204835
2024-03-05 00:00:00,136.27999877929688,206.36000061035156,-1.6536898259964337,-2.0,1.0,1.6597507228203356
2024-03-06 00:00:00,135.52000427246094,202.4199981689453,-1.6377316006944866,-1.867,1.0,1.6585240711971627
2024-03-07 00:00:00,135.39999389648438,201.27000427246094,-1.6224535925310075,-1.644,1.0,1.6611732992344495
2024-03-08 00:00:00,135.14999389648438,198.69000244140625,-1.6071270479821198,-1.535,1.0,1.6609256250060072
2024-03-11 00:00:00,136.72999572753906,200.74000549316406,-1.5927705485020938,-1.341,1.0,1.6644468550327873
2024-03-12 00:00:00,136.02000427246094,201.24000549316406,-1.5807290179400533,-1.035,1.0,1.6722996753222905
2024-03-13 00:00:00,136.9600067138672,201.42999267578125,-1.569075394240881,-0.955,1.0,1.6730206851371694
2024-03-14 00:00:00,135.02999877929688,198.8300018310547,-1.5587077034959842,-0.769,1.0,1.6774875214575888
2024-03-15 00:00:00,134.27000427246094,194.02999877929688,-1.547021299990686,-0.873,1.0,1.672394135847211
2024-03-18 00:00:00,132.47999572753906,195.94000244140625,-1.539150268427143,-0.399,1.0,1.6867044711131225
2024-03-19 00:00:00,132.9600067138672,195.24000549316406,-1.531313176541562,-0.39,1.0,1.685709629074049
2024-03-20 00:00:00,132.32000732421875,197.3000030517578,-1.5260546650661575,-0.07,1.0,1.6950673078465275
2024-03-21 00:00:00,132.47999572753906,198.07000732421875,-1.5217710407481726,0.044,0.0,1.6978029051834156
2024-03-22 00:00:00,131.6999969482422,194.9499969482422,-1.5166831329766135,-0.013,0.0,1.6978029051834156
2024-03-25 00:00:00,130.52000427246094,194.07000732421875,-1.5125263771672866,0.13,0.0,1.6978029051834156
2024-03-26 00:00:00,130.89999389648438,195.6300048828125,-1.5094164519347602,0.273,0.0,1.6978029051834156
2024-03-27 00:00:00,131.8699951171875,193.47999572753906,-1.5043237943302346,0.068,0.0,1.6978029051834156
2024-03-28 00:00:00,132.6699981689453,192.6300048828125,-1.4981714886494188,0.008,0.0,1.6978029051834156
2024-04-01 00:00:00,133.33999633789062,192.1300048828125,-1.4914848382507595,0.009,0.0,1.6978029051834156
2024-04-02 00:00:00,132.14999389648438,188.74000549316406,-1.4842795077456423,0.015,0.0,1.6978029051834156
