Date,x,y,hr,zScore,numUnits,cum rets
2023-06-02 00:00:00,204.24000549316406,333.7799987792969,-1.6788564781477644,-1.237,1.0,1.3773304882861719
2023-06-05 00:00:00,208.42999267578125,334.4200134277344,-1.6710019817132067,-1.5,1.0,1.3703622570673692
2023-06-06 00:00:00,208.00999450683594,330.4100036621094,-1.662331203033156,-1.504,1.0,1.368137172384362
2023-06-07 00:00:00,201.16000366210938,324.6499938964844,-1.657000616974549,-0.953,1.0,1.3783188244638382
2023-06-08 00:00:00,200.16000366210938,332.5799865722656,-1.656639556660768,-0.214,1.0,1.3928621190822426
2023-06-09 00:00:00,201.38999938964844,334.1099853515625,-1.656285340822255,-0.213,1.0,1.3922086140055967
2023-06-12 00:00:00,208.10000610351562,340.6000061035156,-1.6538764556061993,-0.486,1.0,1.3861885405459464
2023-06-13 00:00:00,213.2899932861328,342.1000061035156,-1.6484393719393213,-0.884,1.0,1.3776488845029617
2023-06-14 00:00:00,213.5500030517578,340.9599914550781,-1.6427247128917941,-0.86,1.0,1.3771454474967357
2023-06-15 00:00:00,221.42999267578125,349.0799865722656,-1.63544450219265,-1.061,1.0,1.3726283956617984
2023-06-16 00:00:00,213.5,347.8900146484375,-1.6340515382869618,-0.05,1.0,1.3899607460849404
2023-06-20 00:00:00,211.99000549316406,342.69000244140625,-1.6318184802931301,-0.194,1.0,1.386679952654081
2023-06-21 00:00:00,207.97999572753906,343.2799987792969,-1.6329066476709069,0.473,0.0,1.3967947119114077
2023-06-22 00:00:00,206.6999969482422,348.1600036621094,-1.6370953357091977,1.096,0.0,1.3967947119114077
2023-06-23 00:00:00,202.0,347.0,-1.6439153032496732,1.624,-1.0,1.3967947119114077
2023-06-26 00:00:00,200.77999877929688,347.45001220703125,-1.6513309139320653,1.711,-1.0,1.3953710321525683
2023-06-27 00:00:00,206.85000610351562,347.1199951171875,-1.6535289300222036,0.723,-1.0,1.411054452052158
2023-06-28 00:00:00,206.3000030517578,350.7799987792969,-1.657341904693958,1.132,-1.0,1.405593372917122
2023-06-29 00:00:00,206.17999267578125,348.17999267578125,-1.659807953782134,0.868,-1.0,1.4098076853424082
2023-06-30 00:00:00,204.61000061035156,351.9100036621094,-1.6648004916132704,1.462,-1.0,1.4021339971132207
2023-07-03 00:00:00,203.6999969482422,347.57000732421875,-1.6681932009107476,1.102,-1.0,1.4072492343484873
2023-07-05 00:00:00,203.85000610351562,348.32000732421875,-1.6714410361738903,1.074,-1.0,1.4074848008180192
2023-07-06 00:00:00,201.0500030517578,345.760009765625,-1.675336368487481,1.208,-1.0,1.4055262415995458
2023-07-07 00:00:00,201.57000732421875,338.17999267578125,-1.6751582510665586,0.307,-1.0,1.4179778210256515
2023-07-10 00:00:00,207.3300018310547,344.4599914550781,-1.673339927553449,-0.05,0.0,1.4223051834619953
2023-07-11 00:00:00,212.0500030517578,341.739990234375,-1.6669289846800455,-1.02,0.0,1.4223051834619953
2023-07-12 00:00:00,215.32000732421875,346.05999755859375,-1.6604663112885165,-0.987,0.0,1.4223051834619953
2023-07-13 00:00:00,216.58999633789062,349.0199890136719,-1.6550146864136595,-0.749,0.0,1.4223051834619953
2023-07-14 00:00:00,214.13999938964844,352.739990234375,-1.653538746051263,0.099,0.0,1.4223051834619953
2023-07-17 00:00:00,213.72999572753906,357.9800109863281,-1.6549412906257848,0.659,0.0,1.4223051834619953
2023-07-18 00:00:00,217.24000549316406,358.9800109863281,-1.6542250981345776,0.141,0.0,1.4223051834619953
2023-07-19 00:00:00,219.07000732421875,358.57000732421875,-1.6520093787195993,-0.185,0.0,1.4223051834619953
2023-07-20 00:00:00,210.97000122070312,361.82000732421875,-1.6571549279255908,1.391,0.0,1.4223051834619953
2023-07-21 00:00:00,209.89999389648438,362.4599914550781,-1.6631531359755087,1.452,0.0,1.4223051834619953
2023-07-24 00:00:00,210.52999877929688,357.04998779296875,-1.6658387626542352,0.638,0.0,1.4223051834619953
2023-07-25 00:00:00,210.75999450683594,358.05999755859375,-1.6684263035827918,0.602,0.0,1.4223051834619953
2023-07-26 00:00:00,212.75,351.9100036621094,-1.666672034440396,-0.513,0.0,1.4223051834619953
2023-07-27 00:00:00,209.4600067138672,349.6400146484375,-1.6663075388825583,-0.15,0.0,1.4223051834619953
2023-07-28 00:00:00,209.7899932861328,354.04998779296875,-1.6677004018975956,0.282,0.0,1.4223051834619953
2023-07-31 00:00:00,211.99000549316406,352.3399963378906,-1.6667028480255481,-0.354,0.0,1.4223051834619953
2023-08-01 00:00:00,212.4499969482422,347.739990234375,-1.6633862484809423,-0.92,0.0,1.4223051834619953
2023-08-02 00:00:00,206.77999877929688,358.3999938964844,-1.6689891742629133,1.336,0.0,1.4223051834619953
2023-08-03 00:00:00,202.6199951171875,347.739990234375,-1.6728261282334014,0.734,0.0,1.4223051834619953
2023-08-04 00:00:00,201.57000732421875,340.4800109863281,-1.6738699917881987,-0.058,0.0,1.4223051834619953
2023-08-07 00:00:00,203.72000122070312,345.32000732421875,-1.6752607844247769,0.053,0.0,1.4223051834619953
2023-08-08 00:00:00,203.22999572753906,344.4700012207031,-1.6765310664882311,-0.015,0.0,1.4223051834619953
2023-08-09 00:00:00,204.77000427246094,345.1099853515625,-1.6768333612685897,-0.286,0.0,1.4223051834619953
2023-08-10 00:00:00,208.05999755859375,347.3800048828125,-1.6756471852675558,-0.661,0.0,1.4223051834619953
2023-08-11 00:00:00,207.9600067138672,349.8599853515625,-1.675673310519071,-0.246,0.0,1.4223051834619953
2023-08-14 00:00:00,211.47999572753906,349.3699951171875,-1.6729462336350476,-1.046,0.0,1.4223051834619953
2023-08-15 00:00:00,209.52999877929688,349.7799987792969,-1.6719748400585213,-0.433,0.0,1.4223051834619953
2023-08-16 00:00:00,203.64999389648438,343.4100036621094,-1.6726756785984602,0.098,0.0,1.4223051834619953
2023-08-17 00:00:00,198.6999969482422,343.8699951171875,-1.677226980403055,1.256,0.0,1.4223051834619953
2023-08-18 00:00:00,199.67999267578125,344.82000732421875,-1.681236409413325,1.053,0.0,1.4223051834619953
2023-08-21 00:00:00,202.02000427246094,350.739990234375,-1.6857565355478277,1.192,0.0,1.4223051834619953
2023-08-22 00:00:00,200.5800018310547,350.3999938964844,-1.6908273924392874,1.314,0.0,1.4223051834619953
2023-08-23 00:00:00,204.36000061035156,350.6000061035156,-1.6927262743147757,0.362,0.0,1.4223051834619953
2023-08-24 00:00:00,208.60000610351562,346.7699890136719,-1.6894526736547524,-1.138,0.0,1.4223051834619953
2023-08-25 00:00:00,215.9199981689453,350.05999755859375,-1.6822911343187583,-2.063,1.0,1.4223051834619953
2023-08-28 00:00:00,217.08999633789062,351.6000061035156,-1.6755024687182511,-1.911,1.0,1.4237667121662128
2023-08-29 00:00:00,219.39999389648438,351.260009765625,-1.6675678979135156,-2.181,1.0,1.420323016516825
2023-08-30 00:00:00,221.5500030517578,350.760009765625,-1.6586154710911716,-2.304,1.0,1.4173965347959874
2023-08-31 00:00:00,221.94000244140625,348.3399963378906,-1.6492030468057755,-2.188,1.0,1.4160276544916657
2023-09-01 00:00:00,220.02000427246094,351.1000061035156,-1.6432615172692688,-1.259,1.0,1.426178117925561
2023-09-05 00:00:00,219.4600067138672,348.260009765625,-1.6372050367929327,-1.259,1.0,1.4253433932555186
2023-09-06 00:00:00,222.1999969482422,344.32000732421875,-1.628134697201361,-1.83,1.0,1.4162645436543984
2023-09-07 00:00:00,221.00999450683594,343.9599914550781,-1.620514831870663,-1.397,1.0,1.420909876936081
2023-09-08 00:00:00,219.19000244140625,343.04998779296875,-1.6145477523835263,-0.989,1.0,1.425712631274336
2023-09-11 00:00:00,218.74000549316406,347.2200012207031,-1.6112854188201606,-0.35,1.0,1.4337308929445967
2023-09-12 00:00:00,211.8000030517578,346.54998779296875,-1.61289002894187,0.767,0.0,1.4485129979685785
2023-09-13 00:00:00,212.25999450683594,346.8399963378906,-1.6143351124447425,0.658,0.0,1.4485129979685785
2023-09-14 00:00:00,216.6699981689453,349.4200134277344,-1.6137123625342016,0.181,0.0,1.4485129979685785
2023-09-15 00:00:00,213.35000610351562,348.8999938964844,-1.6151303021894812,0.674,0.0,1.4485129979685785
2023-09-18 00:00:00,213.52000427246094,352.0,-1.6176967425280364,0.887,0.0,1.4485129979685785
2023-09-19 00:00:00,212.05999755859375,358.260009765625,-1.6237479018351517,1.556,-1.0,1.4485129979685785
2023-09-20 00:00:00,207.72999572753906,352.30999755859375,-1.6298555893390898,1.532,-1.0,1.4487850144509546
2023-09-21 00:00:00,204.05999755859375,354.2799987792969,-1.638856587376871,2.023,-1.0,1.4399062869985442
2023-09-22 00:00:00,204.0399932861328,349.5299987792969,-1.6451762229351987,1.364,-1.0,1.448672444778965
2023-09-25 00:00:00,205.6699981689453,350.6700134277344,-1.6501919243772905,1.081,-1.0,1.452401383351417
2023-09-26 00:00:00,201.66000366210938,351.69000244140625,-1.6580420140187564,1.554,-1.0,1.4435766712405427
2023-09-27 00:00:00,202.27999877929688,349.6499938964844,-1.6640039320933893,1.114,-1.0,1.4498047167663102
2023-09-28 00:00:00,207.88999938964844,352.5,-1.6665532425677256,0.471,-1.0,1.4598411074142887
2023-09-29 00:00:00,206.91000366210938,347.739990234375,-1.6673832079270632,0.175,-1.0,1.46460267906949
2023-10-02 00:00:00,208.99000549316406,347.8299865722656,-1.666601657373977,-0.12,0.0,1.4692208011551222
2023-10-03 00:00:00,203.27999877929688,345.1499938964844,-1.6688137976335788,0.429,0.0,1.4692208011551222
2023-10-04 00:00:00,207.05999755859375,352.9700012207031,-1.6716057468903227,0.499,0.0,1.4692208011551222
2023-10-05 00:00:00,203.9600067138672,355.1400146484375,-1.6773910230238698,1.031,0.0,1.4692208011551222
2023-10-06 00:00:00,210.0399932861328,360.6199951171875,-1.680705930252316,0.562,0.0,1.4692208011551222
2023-10-09 00:00:00,210.55999755859375,355.20001220703125,-1.6808678291972112,0.028,0.0,1.4692208011551222
2023-10-10 00:00:00,212.47000122070312,360.57000732421875,-1.6818366086085625,0.226,0.0,1.4692208011551222
2023-10-11 00:00:00,213.1999969482422,365.25,-1.6842481993541187,0.485,0.0,1.4692208011551222
2023-10-12 00:00:00,212.77000427246094,368.0,-1.6879981050612618,0.686,0.0,1.4692208011551222
2023-10-13 00:00:00,209.47000122070312,371.0,-1.6951789557158867,1.244,0.0,1.4692208011551222
2023-10-16 00:00:00,211.77999877929688,374.0,-1.701431311463846,0.985,0.0,1.4692208011551222
2023-10-17 00:00:00,213.99000549316406,373.5,-1.705215277524274,0.481,0.0,1.4692208011551222
2023-10-18 00:00:00,209.63999938964844,367.54998779296875,-1.7091922417614238,0.496,0.0,1.4692208011551222
2023-10-19 00:00:00,206.07000732421875,364.79998779296875,-1.7142775076820862,0.688,0.0,1.4692208011551222
2023-10-20 00:00:00,202.69000244140625,361.8599853515625,-1.7202072291475816,0.819,0.0,1.4692208011551222
2023-10-23 00:00:00,199.72000122070312,367.6600036621094,-1.730440434509727,1.71,-1.0,1.4692208011551222
2023-10-24 00:00:00,205.0399932861328,369.3800048828125,-1.7366777811356855,0.71,-1.0,1.4813024212571781
2023-10-25 00:00:00,200.2100067138672,363.0400085449219,-1.7431199041183076,0.795,-1.0,1.480237358717913
2023-10-26 00:00:00,196.1199951171875,361.2799987792969,-1.7514023466041209,1.351,-1.0,1.4749235049102751
2023-10-27 00:00:00,195.14999389648438,355.2799987792969,-1.7571676555657068,0.437,-1.0,1.482695354740232
2023-10-30 00:00:00,197.7899932861328,357.45001220703125,-1.761253558132375,-0.161,0.0,1.4873383414525447
2023-10-31 00:00:00,197.6300048828125,362.1099853515625,-1.7671302234582325,0.471,0.0,1.4873383414525447
2023-11-01 00:00:00,198.92999267578125,369.3299865722656,-1.7747732511062246,1.037,0.0,1.4873383414525447
2023-11-02 00:00:00,199.24000549316406,376.54998779296875,-1.7848078497526112,1.77,-1.0,1.4873383414525447
2023-11-03 00:00:00,203.97999572753906,376.20001220703125,-1.790093590252293,-0.056,0.0,1.5006764707024054
2023-11-06 00:00:00,201.99000549316406,385.760009765625,-1.8005870353348457,1.83,-1.0,1.5006764707024054
2023-11-07 00:00:00,205.30999755859375,378.25,-1.8042929973988575,-0.629,0.0,1.5197081488211652
2023-11-08 00:00:00,206.92999267578125,376.9599914550781,-1.8054986741670391,-1.331,0.0,1.5197081488211652
2023-11-09 00:00:00,204.67999267578125,368.57000732421875,-1.8045595531135303,-1.876,1.0,1.5197081488211652
2023-11-10 00:00:00,210.5800018310547,373.6499938964844,-1.8011445516335896,-2.362,1.0,1.513269611383305
2023-11-13 00:00:00,210.10000610351562,378.9200134277344,-1.8006847545859666,-1.335,1.0,1.5214983533439197
2023-11-14 00:00:00,217.36000061035156,369.95001220703125,-1.790646383472318,-3.363,1.0,1.4953366827992998
2023-11-15 00:00:00,216.11000061035156,349.3399963378906,-1.773156120433509,-3.744,1.0,1.475417017604343
2023-11-16 00:00:00,215.02000427246094,343.0,-1.7551646165457273,-3.099,1.0,1.4746691930901883
2023-11-17 00:00:00,217.3300018310547,350.5,-1.740422481724024,-2.319,1.0,1.483793746797175
2023-11-20 00:00:00,219.6999969482422,356.8399963378906,-1.7282298816268313,-1.817,1.0,1.4904382878629396
2023-11-21 00:00:00,217.6699981689453,354.7799987792969,-1.7179644362712132,-1.471,1.0,1.4954919976424867
2023-11-22 00:00:00,202.66000366210938,353.2300109863281,-1.7192456370055218,0.074,0.0,1.5296641930613406
2023-11-24 00:00:00,203.4199981689453,353.0400085449219,-1.7202004845817267,-0.026,0.0,1.5296641930613406
2023-11-27 00:00:00,202.25999450683594,350.19000244140625,-1.7206874140663833,-0.088,0.0,1.5296641930613406
2023-11-28 00:00:00,207.3699951171875,347.0400085449219,-1.7158918269156918,-0.762,0.0,1.5296641930613406
2023-11-29 00:00:00,213.85000610351562,351.0,-1.7082163918861262,-1.056,0.0,1.5296641930613406
2023-11-30 00:00:00,218.42999267578125,354.80999755859375,-1.6994319339027293,-1.121,0.0,1.5296641930613406
2023-12-01 00:00:00,224.92999267578125,351.1600036621094,-1.6851443675118845,-1.688,1.0,1.5296641930613406
2023-12-04 00:00:00,221.30999755859375,350.6300048828125,-1.6744918964324962,-1.146,1.0,1.5406564063405843
2023-12-05 00:00:00,220.4499969482422,354.1499938964844,-1.667147512302889,-0.719,1.0,1.5497728976661294
2023-12-06 00:00:00,219.5500030517578,353.4599914550781,-1.660983655297934,-0.558,1.0,1.5527858592577983
2023-12-07 00:00:00,223.83999633789062,353.95001220703125,-1.6526409388760852,-0.789,1.0,1.5461988930321584
2023-12-08 00:00:00,224.00999450683594,350.1499938964844,-1.6433143247715392,-0.853,1.0,1.5434259626256794
2023-12-11 00:00:00,226.08999633789062,356.2900085449219,-1.6360247974197104,-0.553,1.0,1.5494437736128743
2023-12-12 00:00:00,227.94000244140625,357.7300109863281,-1.6288684154386461,-0.51,1.0,1.5495049141255346
2023-12-13 00:00:00,234.91000366210938,405.07000732421875,-1.6374643127720097,1.538,-1.0,1.5925166507842397
2023-12-14 00:00:00,240.80999755859375,406.6000061035156,-1.6423321099622017,1.002,-1.0,1.6041154052012283
2023-12-15 00:00:00,242.2899932861328,410.67999267578125,-1.6472263300581327,1.034,-1.0,1.6035430055116096
2023-12-18 00:00:00,239.13999938964844,404.6499938964844,-1.6512630595371285,0.921,-1.0,1.6058025611348397
2023-12-19 00:00:00,238.16000366210938,403.1400146484375,-1.6549017488872815,0.888,-1.0,1.6067537287716416
2023-12-20 00:00:00,236.7100067138672,400.25,-1.6579635645223847,0.843,-1.0,1.6082866725036882
2023-12-21 00:00:00,241.88999938964844,400.6300048828125,-1.6574017530474396,0.391,-1.0,1.6183577214829041
2023-12-22 00:00:00,242.75999450683594,405.25,-1.6580497749715235,0.614,-1.0,1.6146180503076386
2023-12-26 00:00:00,245.07000732421875,407.6600036621094,-1.6581061867665543,0.591,-1.0,1.6163796179928378
2023-12-27 00:00:00,245.11000061035156,408.04998779296875,-1.6582660168619916,0.631,-1.0,1.6160303332585837
2023-12-28 00:00:00,244.91000366210938,409.2699890136719,-1.6590227669830482,0.729,-1.0,1.6143550695491933
2023-12-29 00:00:00,243.47999572753906,406.8900146484375,-1.6597195177585202,0.706,-1.0,1.6145735699745474
2024-01-02 00:00:00,234.1199951171875,410.9100036621094,-1.6680070413166144,1.8,-1.0,1.5925943254732484
2024-01-03 00:00:00,227.19000244140625,410.7099914550781,-1.6802505270905732,2.153,-1.0,1.5817700351260044
2024-01-04 00:00:00,228.9199981689453,416.1499938964844,-1.6925426420195206,1.945,-1.0,1.5821193784869294
2024-01-05 00:00:00,229.52000427246094,416.5,-1.7034841355269392,1.663,-1.0,1.5860536021790645
2024-01-08 00:00:00,235.4499969482422,419.1199951171875,-1.710439841537474,1.075,-1.0,1.5971498501575963
2024-01-09 00:00:00,235.9600067138672,421.010009765625,-1.7170209148589828,0.991,-1.0,1.5977976636513302
2024-01-10 00:00:00,238.82000732421875,423.760009765625,-1.722119248690218,0.728,-1.0,1.6018433129374494
2024-01-11 00:00:00,240.64999389648438,430.0799865722656,-1.7279229268388427,0.795,-1.0,1.599748671845263
2024-01-12 00:00:00,242.44000244140625,433.3999938964844,-1.7332740847097545,0.702,-1.0,1.6010025441977556
2024-01-16 00:00:00,241.5,437.489990234375,-1.7403213168894494,0.929,-1.0,1.5963190788184813
2024-01-17 00:00:00,238.47000122070312,433.760009765625,-1.7473511317296366,0.88,-1.0,1.5964757121602673
2024-01-18 00:00:00,241.17999267578125,432.9800109863281,-1.7515734246783865,0.424,-1.0,1.6041136020915931
2024-01-19 00:00:00,248.63999938964844,435.0199890136719,-1.7510338164179493,-0.32,0.0,1.6166281245816527
2024-01-22 00:00:00,250.7899932861328,440.1099853515625,-1.750916373188203,-0.271,0.0,1.6166281245816527
2024-01-23 00:00:00,252.77999877929688,439.70001220703125,-1.7493320498922083,-0.609,0.0,1.6166281245816527
2024-01-24 00:00:00,252.66000366210938,427.55999755859375,-1.7433171488829142,-1.437,0.0,1.6166281245816527
2024-01-25 00:00:00,251.75,429.9599914550781,-1.7392879898513933,-1.085,0.0,1.6166281245816527
2024-01-26 00:00:00,253.07000732421875,430.1700134277344,-1.7349266908777428,-1.174,0.0,1.6166281245816527
2024-01-29 00:00:00,257.2300109863281,435.82000732421875,-1.73040365901562,-1.251,0.0,1.6166281245816527
2024-01-30 00:00:00,256.4700012207031,446.0799865722656,-1.7306703569813522,-0.401,0.0,1.6166281245816527
2024-01-31 00:00:00,253.80999755859375,433.3800048828125,-1.7280193956650751,-1.086,0.0,1.6166281245816527
2024-02-01 00:00:00,255.07000732421875,433.8699951171875,-1.724917291617362,-1.221,0.0,1.6166281245816527
2024-02-02 00:00:00,256.45001220703125,424.67999267578125,-1.7178096527150957,-1.928,1.0,1.6166281245816527
2024-02-05 00:00:00,252.80999755859375,428.8900146484375,-1.715159050298619,-0.91,1.0,1.6295359288651856
2024-02-06 00:00:00,253.97999572753906,416.1300048828125,-1.7074187950470268,-1.84,1.0,1.6144721837115457
2024-02-07 00:00:00,258.42999267578125,419.0799865722656,-1.698575784454073,-1.857,1.0,1.6117185596954728
2024-02-08 00:00:00,261.510009765625,423.05999755859375,-1.690119219268452,-1.649,1.0,1.6128281518024692
2024-02-09 00:00:00,266.67999267578125,422.9100036621094,-1.679280881223108,-1.907,1.0,1.6059403216608763
2024-02-12 00:00:00,262.0400085449219,418.5299987792969,-1.6707115971254172,-1.426,1.0,1.6125468535254832
2024-02-13 00:00:00,256.760009765625,416.0400085449219,-1.6653328538444563,-0.865,1.0,1.6216887795060906
2024-02-14 00:00:00,262.1700134277344,417.8800048828125,-1.657954688005863,-1.155,1.0,1.615548199859032
2024-02-15 00:00:00,261.25,426.2900085449219,-1.6548366262065017,-0.434,1.0,1.6280682750928004
2024-02-16 00:00:00,258.29998779296875,422.20001220703125,-1.6524142818397174,-0.327,1.0,1.629737830304787
2024-02-20 00:00:00,255.25999450683594,420.6400146484375,-1.6514880911944922,-0.078,1.0,1.6341307954078959
2024-02-21 00:00:00,252.52000427246094,419.6300048828125,-1.6519575818276064,0.182,0.0,1.638189790842371
2024-02-22 00:00:00,256.9800109863281,426.7799987792969,-1.6523416383704148,0.228,0.0,1.638189790842371
2024-02-23 00:00:00,257.20001220703125,430.1099853515625,-1.6537597321878117,0.499,0.0,1.638189790842371
2024-02-26 00:00:00,257.3500061035156,433.4800109863281,-1.656199865178013,0.779,0.0,1.638189790842371
2024-02-27 00:00:00,256.95001220703125,430.9200134277344,-1.6577537210752473,0.639,0.0,1.638189790842371
2024-02-28 00:00:00,255.25,426.9700012207031,-1.6587318613106485,0.572,0.0,1.638189790842371
2024-02-29 00:00:00,258.1700134277344,420.739990234375,-1.6556083228304679,-0.283,0.0,1.638189790842371
2024-03-01 00:00:00,264.739990234375,432.760009765625,-1.6530890254374835,-0.073,0.0,1.638189790842371
2024-03-04 00:00:00,260.70001220703125,424.0299987792969,-1.6500915557742855,-0.145,0.0,1.638189790842371
2024-03-05 00:00:00,247.2899932861328,415.44000244140625,-1.6522335656614577,1.218,0.0,1.638189790842371
2024-03-06 00:00:00,251.10000610351562,411.8500061035156,-1.6507515349602047,0.325,0.0,1.638189790842371
2024-03-07 00:00:00,253.83999633789062,410.5400085449219,-1.6472004014073973,-0.178,0.0,1.638189790842371
2024-03-08 00:00:00,251.86000061035156,413.5899963378906,-1.6462007606046591,0.602,0.0,1.638189790842371
2024-03-11 00:00:00,258.260009765625,414.4700012207031,-1.6418690969217973,-0.376,0.0,1.638189790842371
2024-03-12 00:00:00,262.7799987792969,412.45001220703125,-1.6344605240201089,-1.198,0.0,1.638189790842371
2024-03-13 00:00:00,258.70001220703125,413.20001220703125,-1.6303531083240292,-0.22,0.0,1.638189790842371
2024-03-14 00:00:00,258.5299987792969,408.7699890136719,-1.6252218175965172,-0.539,0.0,1.638189790842371
2024-03-15 00:00:00,254.24000549316406,407.69000244140625,-1.622660875712812,0.217,0.0,1.638189790842371
2024-03-18 00:00:00,255.17999267578125,411.3800048828125,-1.6211804344217602,0.491,0.0,1.638189790842371
2024-03-19 00:00:00,256.19000244140625,415.20001220703125,-1.6206509596150944,0.776,0.0,1.638189790842371
2024-03-20 00:00:00,262.42999267578125,412.1099853515625,-1.615446590045588,-0.598,0.0,1.638189790842371
2024-03-21 00:00:00,265.75,415.7099914550781,-1.6099952649701834,-0.61,0.0,1.638189790842371
2024-03-22 00:00:00,262.8599853515625,415.6600036621094,-1.606714157465521,-0.002,0.0,1.638189790842371
2024-03-25 00:00:00,261.57000732421875,416.0299987792969,-1.6046743812712234,0.348,0.0,1.638189790842371
2024-03-26 00:00:00,261.6700134277344,418.4599914550781,-1.603669749458573,0.604,0.0,1.638189790842371
2024-03-27 00:00:00,260.9700012207031,417.32000732421875,-1.6027798995236675,0.586,0.0,1.638189790842371
2024-03-28 00:00:00,260.4200134277344,418.010009765625,-1.6025368570194396,0.747,0.0,1.638189790842371
2024-04-01 00:00:00,259.44000244140625,420.4800109863281,-1.603774077352435,1.235,0.0,1.638189790842371
2024-04-02 00:00:00,248.7100067138672,409.4200134277344,-1.6071396614766813,1.916,-1.0,1.638189790842371
