Date,x,y,hr,zScore,numUnits,cum rets
2023-01-12 00:00:00-05:00,107.36936950683594,147.6128692626953,-1.3731890259183803,0.459,0.0,1.3842133558144813
2023-01-13 00:00:00-05:00,105.99068450927734,148.30194091796875,-1.374510356650721,1.161,0.0,1.3842133558144813
2023-01-17 00:00:00-05:00,105.77404022216797,148.072265625,-1.3761395687829336,1.064,0.0,1.3842133558144813
2023-01-18 00:00:00-05:00,106.03007507324219,144.10755920410156,-1.3742565436898662,-0.253,0.0,1.3842133558144813
2023-01-19 00:00:00-05:00,105.29149627685547,143.29864501953125,-1.3722580698617595,-0.142,0.0,1.3842133558144813
2023-01-20 00:00:00-05:00,106.8277359008789,146.0449676513672,-1.3709179073761675,0.096,0.0,1.3842133558144813
2023-01-23 00:00:00-05:00,107.01483917236328,149.35055541992188,-1.3721724064928076,0.983,0.0,1.3842133558144813
2023-01-24 00:00:00-05:00,104.63170623779297,151.3079376220703,-1.3777509189720223,2.207,-1.0,1.3842133558144813
2023-01-25 00:00:00-05:00,104.8680419921875,148.69143676757812,-1.3810908379949747,1.196,-1.0,1.395430041564342
2023-01-26 00:00:00-05:00,106.54216003417969,149.85986328125,-1.3829777150853968,0.8,-1.0,1.3999545724303906
2023-01-27 00:00:00-05:00,106.29596710205078,149.79995727539062,-1.3847455668533508,0.837,-1.0,1.3996425857046086
2023-01-30 00:00:00-05:00,105.03545379638672,148.90115356445312,-1.3870146203100115,1.021,-1.0,1.3975774717547416
2023-01-31 00:00:00-05:00,105.91190338134766,151.98704528808594,-1.3906219906042916,1.409,-1.0,1.3926047796772454
2023-02-01 00:00:00-05:00,107.34967041015625,152.66612243652344,-1.3930557977365443,0.947,-1.0,1.3978381625213803
2023-02-02 00:00:00-05:00,106.68002319335938,151.4777069091797,-1.3949391941501537,0.818,-1.0,1.3993582950161716
2023-02-03 00:00:00-05:00,106.02023315429688,152.22669982910156,-1.3979009984107604,1.216,-1.0,1.3948469695971897
2023-02-06 00:00:00-05:00,106.67017364501953,152.51632690429688,-1.4002635918583441,0.93,-1.0,1.3977320096321473
2023-02-07 00:00:00-05:00,107.68448638916016,153.3651885986328,-1.4019081028323026,0.699,-1.0,1.4001916239731216
2023-02-08 00:00:00-05:00,107.58600616455078,152.15679931640625,-1.4024924598677457,0.376,-1.0,1.4039309905499715
2023-02-09 00:00:00-05:00,105.90206146240234,152.25668334960938,-1.4048146637166465,0.953,-1.0,1.39657065557344
2023-02-10 00:00:00-05:00,107.05422973632812,151.13815307617188,-1.4050260046538667,0.189,-1.0,1.4057224334206868
2023-02-13 00:00:00-05:00,107.52693176269531,154.08421325683594,-1.4067369647687449,0.721,-1.0,1.398851784939031
2023-02-14 00:00:00-05:00,106.74895477294922,153.99435424804688,-1.40926477168028,0.877,-1.0,1.3964384069542835
2023-02-15 00:00:00-05:00,106.98529815673828,155.7919464111328,-1.4128165078734267,1.111,-1.0,1.3929050479206266
2023-02-16 00:00:00-05:00,105.49829864501953,155.1128692626953,-1.4173016740696942,1.277,-1.0,1.3897911560070662
2023-02-17 00:00:00-05:00,105.47859954833984,154.69342041015625,-1.4212303185777582,1.007,-1.0,1.392436953090866
2023-02-21 00:00:00-05:00,102.57353973388672,148.50169372558594,-1.423172457822026,0.391,-1.0,1.4001188599766343
2023-02-22 00:00:00-05:00,102.70155334472656,148.20208740234375,-1.4243476128352086,0.197,-1.0,1.4021647449058923
2023-02-23 00:00:00-05:00,102.17962646484375,159.40711975097656,-1.4346808929417905,2.736,-1.0,1.3665683204542873
2023-02-24 00:00:00-05:00,100.94866180419922,160.42576599121094,-1.44752310237401,2.752,-1.0,1.3617133942823623
2023-02-27 00:00:00-05:00,99.96390533447266,162.68275451660156,-1.462598570571379,2.826,-1.0,1.354670612513694
2023-02-28 00:00:00-05:00,100.2494888305664,161.1847381591797,-1.4752993147474605,2.011,-1.0,1.3649880876291085
2023-03-01 00:00:00-05:00,99.36318969726562,159.43707275390625,-1.486392080862065,1.618,-1.0,1.3700098141799637
2023-03-02 00:00:00-05:00,101.14561462402344,159.8365478515625,-1.4946495290888233,0.94,-1.0,1.379929348112503
2023-03-03 00:00:00-05:00,100.91912078857422,162.90245056152344,-1.5046055753089052,1.387,-1.0,1.37230517886056
2023-03-06 00:00:00-05:00,101.66754913330078,163.152099609375,-1.5132922252548298,0.943,-1.0,1.3778558543075838
2023-03-07 00:00:00-05:00,101.39181518554688,162.75265502929688,-1.5211396771271275,0.731,-1.0,1.3803097526110102
2023-03-08 00:00:00-05:00,101.0471420288086,162.21336364746094,-1.5282452896582583,0.526,-1.0,1.3826246888589373
2023-03-09 00:00:00-05:00,98.57537841796875,160.3358917236328,-1.5362212336790912,0.731,-1.0,1.3790523139512891
2023-03-10 00:00:00-05:00,93.9371109008789,157.14016723632812,-1.546882057142577,1.333,-1.0,1.369370596133614
2023-03-13 00:00:00-04:00,96.18238067626953,155.66212463378906,-1.5531383539272499,0.012,-1.0,1.3875742227068355
2023-03-14 00:00:00-04:00,97.34440612792969,159.52696228027344,-1.5600194659753186,0.336,-1.0,1.3831096257123185
2023-03-15 00:00:00-04:00,96.03466796875,155.1328125,-1.564555444630738,-0.329,0.0,1.392234336036469
2023-03-16 00:00:00-04:00,98.14130401611328,157.00033569335938,-1.5672776842793572,-0.737,0.0,1.392234336036469
2023-03-17 00:00:00-04:00,95.9357681274414,154.89315795898438,-1.5706496133755297,-0.509,0.0,1.392234336036469
2023-03-20 00:00:00-04:00,96.96435546875,157.08023071289062,-1.5743182248178957,-0.468,0.0,1.392234336036469
2023-03-21 00:00:00-04:00,98.62592315673828,161.40444946289062,-1.5791343104040678,-0.179,0.0,1.392234336036469
2023-03-22 00:00:00-04:00,96.33137512207031,158.34854125976562,-1.5841888581431434,-0.179,0.0,1.392234336036469
2023-03-23 00:00:00-04:00,95.47091674804688,158.75799560546875,-1.5903444723527869,0.079,0.0,1.392234336036469
2023-03-24 00:00:00-04:00,96.4203872680664,160.56556701660156,-1.5964222642811845,-0.011,0.0,1.392234336036469
2023-03-27 00:00:00-04:00,96.9742431640625,162.23333740234375,-1.6026597619332206,0.007,0.0,1.392234336036469
2023-03-28 00:00:00-04:00,98.01272583007812,163.06224060058594,-1.607735871484567,-0.357,0.0,1.392234336036469
2023-03-29 00:00:00-04:00,100.55452728271484,165.2393341064453,-1.61066931321343,-0.953,0.0,1.392234336036469
2023-03-30 00:00:00-04:00,101.60289764404297,166.29791259765625,-1.6125479519549237,-1.149,0.0,1.392234336036469
2023-03-31 00:00:00-04:00,103.14578247070312,166.41775512695312,-1.612186573972023,-1.733,1.0,1.392234336036469
2023-04-03 00:00:00-04:00,104.26337432861328,165.56887817382812,-1.609398854220872,-2.163,1.0,1.385155160280624
2023-04-04 00:00:00-04:00,104.8765869140625,162.43307495117188,-1.6031910207960498,-2.623,1.0,1.374653155984219
2023-04-05 00:00:00-04:00,105.05460357666016,159.6967315673828,-1.5946405286567136,-2.657,1.0,1.3681637523506525
2023-04-06 00:00:00-04:00,107.06233215332031,158.997314453125,-1.5834080903358871,-2.706,1.0,1.3599498053550694
2023-04-10 00:00:00-04:00,105.21285247802734,161.40528869628906,-1.577118536772576,-1.59,1.0,1.3782739514687812
2023-04-11 00:00:00-04:00,104.96559143066406,163.59347534179688,-1.5740767037726566,-1.087,1.0,1.3870856345271687
2023-04-12 00:00:00-04:00,105.9150619506836,164.86241149902344,-1.5715345837464985,-1.05,1.0,1.3872173701245738
2023-04-13 00:00:00-04:00,106.33045196533203,164.90237426757812,-1.5687904575595661,-1.038,1.0,1.3862495056118465
2023-04-14 00:00:00-04:00,106.33045196533203,165.88157653808594,-1.5670385871248491,-0.807,1.0,1.3897546489959045
2023-04-17 00:00:00-04:00,106.80519104003906,166.7108917236328,-1.5656321092494285,-0.728,1.0,1.3904601888192831
2023-04-18 00:00:00-04:00,106.3106689453125,167.65008544921875,-1.5657461896205656,-0.392,1.0,1.395552307547543
2023-04-19 00:00:00-04:00,107.1513442993164,165.87156677246094,-1.563598440131973,-0.852,1.0,1.3869603612573245
2023-04-20 00:00:00-04:00,106.57771301269531,167.1505126953125,-1.5630688672220256,-0.408,1.0,1.3936491713629395
2023-04-21 00:00:00-04:00,107.16123962402344,165.66175842285156,-1.5608981255749388,-0.762,1.0,1.3871366005381893
2023-04-24 00:00:00-04:00,106.745849609375,168.12969970703125,-1.561156862553436,-0.133,1.0,1.396362760957928
2023-04-25 00:00:00-04:00,105.17329406738281,167.08058166503906,-1.562795625928666,0.145,1.0,1.4000844459863109
2023-04-26 00:00:00-04:00,103.46227264404297,163.93319702148438,-1.5640985421807365,0.058,1.0,1.3982173857712148
2023-04-27 00:00:00-04:00,106.24143981933594,168.82911682128906,-1.5656840366307057,0.18,1.0,1.3993528801902702
2023-04-28 00:00:00-04:00,107.73487091064453,169.49855041503906,-1.5658626179831718,-0.118,1.0,1.3943615607116917
2023-05-01 00:00:00-04:00,107.42828369140625,169.06890869140625,-1.5658929908954655,-0.072,1.0,1.3945014071867752
2023-05-02 00:00:00-04:00,105.9348373413086,167.9798126220703,-1.5668786865770472,0.244,0.0,1.3979300755890478
2023-05-03 00:00:00-04:00,103.67985534667969,168.07974243164062,-1.5707411972985914,1.023,0.0,1.3979300755890478
2023-05-04 00:00:00-04:00,105.57879638671875,165.21214294433594,-1.5700679715429293,-0.35,0.0,1.3979300755890478
2023-05-05 00:00:00-04:00,107.12167358398438,170.9273681640625,-1.571468694620108,0.427,0.0,1.3979300755890478
2023-05-08 00:00:00-04:00,106.04364013671875,168.73919677734375,-1.5726185640231694,0.298,0.0,1.3979300755890478
2023-05-09 00:00:00-04:00,105.04471588134766,170.857421875,-1.5765229455755023,1.115,0.0,1.3979300755890478
2023-05-10 00:00:00-04:00,107.2997055053711,171.28704833984375,-1.5780010513320821,0.336,0.0,1.3979300755890478
2023-05-11 00:00:00-04:00,107.02277374267578,171.44691467285156,-1.579523913974328,0.498,0.0,1.3979300755890478
2023-05-12 00:00:00-04:00,107.39860534667969,173.70504760742188,-1.5822186928834767,0.908,0.0,1.3979300755890478
2023-05-15 00:00:00-04:00,108.65467071533203,174.66424560546875,-1.5840264096403267,0.637,0.0,1.3979300755890478
2023-05-16 00:00:00-04:00,107.8041000366211,169.5485076904297,-1.5826487101702773,-0.344,0.0,1.3979300755890478
2023-05-17 00:00:00-04:00,107.40849304199219,169.61843872070312,-1.5815439963388074,-0.076,0.0,1.3979300755890478
2023-05-18 00:00:00-04:00,107.35905456542969,171.74667358398438,-1.5822740621597162,0.561,0.0,1.3979300755890478
2023-05-19 00:00:00-04:00,106.8447494506836,171.56683349609375,-1.5836541924910819,0.681,0.0,1.3979300755890478
2023-05-22 00:00:00-04:00,107.98213958740234,170.84742736816406,-1.5830463620360584,-0.062,0.0,1.3979300755890478
2023-05-23 00:00:00-04:00,106.70629119873047,166.47108459472656,-1.5804281199936683,-0.74,0.0,1.3979300755890478
2023-05-24 00:00:00-04:00,105.41065979003906,166.42111206054688,-1.5793303057596513,-0.174,0.0,1.3979300755890478
2023-05-25 00:00:00-04:00,103.956787109375,172.70587158203125,-1.5851583298779865,2.791,-1.0,1.3979300755890478
2023-05-26 00:00:00-04:00,104.00624084472656,173.85491943359375,-1.5921909394792766,2.663,-1.0,1.396930759486035
2023-05-30 00:00:00-04:00,103.25457763671875,181.01893615722656,-1.6053222555377755,3.865,-1.0,1.3767305626282096
2023-05-31 00:00:00-04:00,104.78756713867188,177.4319305419922,-1.6134376942693538,1.732,-1.0,1.39663919769023
2023-06-01 00:00:00-04:00,105.20296478271484,175.90321350097656,-1.6185716534687375,0.912,-1.0,1.4045513507301135
2023-06-02 00:00:00-04:00,106.79530334472656,179.9298553466797,-1.6240487726492328,1.088,-1.0,1.402105201864098
2023-06-05 00:00:00-04:00,107.1315689086914,179.08055114746094,-1.6280208418803375,0.541,-1.0,1.4072565061239755
2023-06-06 00:00:00-04:00,107.25025177001953,181.4685516357422,-1.6331821301383695,0.95,-1.0,1.4026544164984314
2023-06-07 00:00:00-04:00,107.1315689086914,183.77662658691406,-1.6399959004809475,1.357,-1.0,1.3977251425421389
2023-06-08 00:00:00-04:00,109.38655090332031,183.2170867919922,-1.6431274549293224,0.06,-1.0,1.4103996466558484
2023-06-09 00:00:00-04:00,108.75357818603516,182.67755126953125,-1.645933022396945,0.073,-1.0,1.4098593774891388
2023-06-12 00:00:00-04:00,107.3095932006836,185.22543334960938,-1.6522707149679872,1.217,-1.0,1.3981514078310269
2023-06-13 00:00:00-04:00,107.7942123413086,184.84573364257812,-1.6575876682791075,0.689,-1.0,1.4029751830908688
2023-06-14 00:00:00-04:00,109.87921142578125,184.9356689453125,-1.6597331309031391,-0.326,0.0,1.4127813850374578
2023-06-15 00:00:00-04:00,111.57698822021484,185.64508056640625,-1.659692000379223,-0.891,0.0,1.4127813850374578
2023-06-16 00:00:00-04:00,110.88199615478516,185.79495239257812,-1.6603962227833695,-0.56,0.0,1.4127813850374578
2023-06-20 00:00:00-04:00,111.36849212646484,185.59510803222656,-1.6603550455799847,-0.838,0.0,1.4127813850374578
2023-06-21 00:00:00-04:00,110.4054183959961,190.78079223632812,-1.6654160006943368,0.852,0.0,1.4127813850374578
2023-06-22 00:00:00-04:00,109.8891372680664,189.15216064453125,-1.6700526138881058,0.494,0.0,1.4127813850374578
2023-06-23 00:00:00-04:00,110.29620361328125,186.45440673828125,-1.6716694686267048,-0.52,0.0,1.4127813850374578
2023-06-26 00:00:00-04:00,109.34307098388672,190.35113525390625,-1.676983277777743,0.82,0.0,1.4127813850374578
2023-06-27 00:00:00-04:00,110.07778930664062,194.49769592285156,-1.6844985122323093,1.315,0.0,1.4127813850374578
2023-06-28 00:00:00-04:00,110.92170715332031,193.5584716796875,-1.6898329443727873,0.5,0.0,1.4127813850374578
2023-06-29 00:00:00-04:00,111.47770690917969,194.6875457763672,-1.694600587214337,0.378,0.0,1.4127813850374578
2023-06-30 00:00:00-04:00,112.2719955444336,196.3668212890625,-1.6991424774046664,0.304,0.0,1.4127813850374578
2023-07-03 00:00:00-04:00,112.12306213378906,195.62713623046875,-1.7028955572103728,0.048,0.0,1.4127813850374578
2023-07-05 00:00:00-04:00,111.50749206542969,195.06736755371094,-1.7066045184087992,0.051,0.0,1.4127813850374578
2023-07-06 00:00:00-04:00,111.19970703125,192.44847106933594,-1.7084117206762897,-0.632,0.0,1.4127813850374578
2023-07-07 00:00:00-04:00,111.48763275146484,193.51803588867188,-1.7102847583956302,-0.567,0.0,1.4127813850374578
2023-07-10 00:00:00-04:00,112.3514175415039,199.7053985595703,-1.715553662342631,0.599,0.0,1.4127813850374578
2023-07-11 00:00:00-04:00,113.59249114990234,199.86532592773438,-1.7192699417773605,-0.126,0.0,1.4127813850374578
2023-07-12 00:00:00-04:00,114.55555725097656,198.34597778320312,-1.7201029453349526,-1.13,0.0,1.4127813850374578
2023-07-13 00:00:00-04:00,116.20369720458984,198.18605041503906,-1.718299542605555,-2.004,1.0,1.4127813850374578
2023-07-14 00:00:00-04:00,116.67033386230469,196.0469512939453,-1.7141742338726669,-2.533,1.0,1.4065708555657375
2023-07-17 00:00:00-04:00,115.80655670166016,199.22560119628906,-1.7136233203829034,-1.118,1.0,1.4184476915964224
2023-07-18 00:00:00-04:00,115.2406234741211,199.52548217773438,-1.7144566029117871,-0.739,1.0,1.4214032387968456
2023-07-19 00:00:00-04:00,114.83356475830078,199.86532592773438,-1.7161379663103513,-0.466,1.0,1.4235311693031778
2023-07-20 00:00:00-04:00,114.80377197265625,199.89532470703125,-1.7178270438783294,-0.461,1.0,1.4232471531992719
2023-07-21 00:00:00-04:00,115.38955688476562,201.40469360351562,-1.7197425293145407,-0.337,1.0,1.4239525883087063
2023-07-24 00:00:00-04:00,115.4491195678711,203.72369384765625,-1.7231512565707248,0.318,0.0,1.4284800637289368
2023-07-25 00:00:00-04:00,115.70726776123047,205.31301879882812,-1.7272697110986517,0.543,0.0,1.4284800637289368
2023-07-26 00:00:00-04:00,115.89591217041016,202.56417846679688,-1.7288471144767616,-0.56,0.0,1.4284800637289368
2023-07-27 00:00:00-04:00,114.10877227783203,201.5446319580078,-1.7315367463300033,0.109,0.0,1.4284800637289368
2023-07-28 00:00:00-04:00,114.30734252929688,200.39511108398438,-1.7330226408088858,-0.485,0.0,1.4284800637289368
2023-07-31 00:00:00-04:00,113.97970581054688,201.5346221923828,-1.7355085221141928,0.033,0.0,1.4284800637289368
2023-08-01 00:00:00-04:00,114.21798706054688,201.8045196533203,-1.7377881690549493,-0.067,0.0,1.4284800637289368
2023-08-02 00:00:00-04:00,114.17827606201172,202.23434448242188,-1.7402204394012049,0.047,0.0,1.4284800637289368
2023-08-03 00:00:00-04:00,111.26920318603516,203.25389099121094,-1.7469453282375809,1.915,-1.0,1.4284800637289368
2023-08-04 00:00:00-04:00,113.18541717529297,200.1951904296875,-1.7488707333517906,-0.52,0.0,1.445117725288495
2023-08-07 00:00:00-04:00,115.2406234741211,202.03440856933594,-1.7488231849368314,-1.139,0.0,1.445117725288495
2023-08-08 00:00:00-04:00,114.04920196533203,202.61416625976562,-1.7505251631117444,-0.267,0.0,1.445117725288495
2023-08-09 00:00:00-04:00,113.38398742675781,203.35386657714844,-1.7536750021304273,0.341,0.0,1.445117725288495
2023-08-10 00:00:00-04:00,113.97970581054688,200.34512329101562,-1.753736376411018,-1.129,0.0,1.445117725288495
2023-08-11 00:00:00-04:00,113.17548370361328,200.08523559570312,-1.7543051723622678,-0.713,0.0,1.445117725288495
2023-08-14 00:00:00-04:00,114.09884643554688,203.4538116455078,-1.756168256300564,-0.099,0.0,1.445117725288495
2023-08-15 00:00:00-04:00,113.29463195800781,203.11395263671875,-1.7588049075576597,0.279,0.0,1.445117725288495
2023-08-16 00:00:00-04:00,113.15563201904297,200.68499755859375,-1.7596978775901613,-0.628,0.0,1.445117725288495
2023-08-17 00:00:00-04:00,112.79820251464844,200.3251495361328,-1.7605262468378418,-0.512,0.0,1.445117725288495
2023-08-18 00:00:00-04:00,112.93720245361328,202.98402404785156,-1.7630587330106882,0.436,0.0,1.445117725288495
2023-08-21 00:00:00-04:00,113.04641723632812,203.4838104248047,-1.7657928612320657,0.449,0.0,1.445117725288495
2023-08-22 00:00:00-04:00,112.44078063964844,206.54251098632812,-1.7713688351770762,1.874,-1.0,1.445117725288495
2023-08-23 00:00:00-04:00,114.00949096679688,208.1618194580078,-1.7759345930083883,1.104,-1.0,1.4492089375474786
2023-08-24 00:00:00-04:00,114.43641662597656,201.4746551513672,-1.7745149419271335,-1.767,1.0,1.4672116774645763
2023-08-25 00:00:00-04:00,114.9725570678711,205.18309020996094,-1.7745972948519018,-0.64,1.0,1.4739259728973821
2023-08-28 00:00:00-04:00,116.66040802001953,207.59205627441406,-1.774404129695335,-0.821,1.0,1.4725661994763353
2023-08-29 00:00:00-04:00,117.72276306152344,208.5116729736328,-1.773490284605334,-1.133,1.0,1.4705104437610759
2023-08-30 00:00:00-04:00,117.05755615234375,209.5512237548828,-1.7742042158895062,-0.33,1.0,1.4756291814650675
2023-08-31 00:00:00-04:00,117.14690399169922,209.7811279296875,-1.7750820582080362,-0.473,1.0,1.4755538842344225
2023-09-01 00:00:00-04:00,116.17391204833984,212.27008056640625,-1.7789794666326855,1.241,0.0,1.4845368084030566
2023-09-05 00:00:00-04:00,113.82084655761719,208.72158813476562,-1.7833359476147763,1.229,0.0,1.4845368084030566
2023-09-06 00:00:00-04:00,112.79820251464844,209.00146484375,-1.7889236219409392,1.759,-1.0,1.4845368084030566
2023-09-07 00:00:00-04:00,114.40663146972656,208.61163330078125,-1.7917933674237256,0.167,-1.0,1.4932299064525516
2023-09-08 00:00:00-04:00,114.13855743408203,206.41256713867188,-1.7928748016384481,-0.624,0.0,1.4977115315654101
2023-09-11 00:00:00-04:00,114.20806121826172,204.9531707763672,-1.792515135154662,-1.22,0.0,1.4977115315654101
2023-09-12 00:00:00-04:00,115.16119384765625,204.40341186523438,-1.7903787512494846,-1.908,1.0,1.4977115315654101
2023-09-13 00:00:00-04:00,115.93561553955078,200.24517822265625,-1.784179753619725,-3.151,1.0,1.4858566688756536
2023-09-14 00:00:00-04:00,116.48367309570312,202.70413208007812,-1.7791612858885122,-2.183,1.0,1.4908955844758847
2023-09-15 00:00:00-04:00,115.30786895751953,199.1556396484375,-1.7736343424539551,-2.187,1.0,1.4888660853833733
2023-09-18 00:00:00-04:00,115.47726440429688,197.6162872314453,-1.767177521864322,-2.231,1.0,1.4861421058667608
2023-09-19 00:00:00-04:00,115.05876159667969,196.0469512939453,-1.760560995428506,-2.032,1.0,1.4859703163978362
2023-09-20 00:00:00-04:00,114.9391860961914,195.16732788085938,-1.7539945624606497,-1.839,1.0,1.4861861517743582
2023-09-21 00:00:00-04:00,112.01962280273438,186.3910369873047,-1.7453006367212012,-2.277,1.0,1.4791646545222623
2023-09-22 00:00:00-04:00,109.77763366699219,188.37020874023438,-1.74138575930435,-0.772,1.0,1.4958215527189598
2023-09-25 00:00:00-04:00,108.7911605834961,187.50057983398438,-1.7389105523025148,-0.499,1.0,1.4987882242722599
2023-09-26 00:00:00-04:00,106.84811401367188,184.771728515625,-1.737259193388322,-0.285,1.0,1.5010192974521082
2023-09-27 00:00:00-04:00,107.8843994140625,190.03948974609375,-1.7383948782488343,0.503,0.0,1.5098780726773082
2023-09-28 00:00:00-04:00,110.42532348632812,188.83999633789062,-1.7355743376774888,-0.702,0.0,1.5098780726773082
2023-09-29 00:00:00-04:00,109.62816619873047,187.07000732421875,-1.732255413482358,-0.673,0.0,1.5098780726773082
2023-10-02 00:00:00-04:00,108.83102416992188,176.63999938964844,-1.722393651391935,-2.229,1.0,1.5098780726773082
2023-10-03 00:00:00-04:00,107.20681762695312,169.3699951171875,-1.7092275970328457,-2.512,1.0,1.5011971416252616
2023-10-04 00:00:00-04:00,108.64169311523438,171.75,-1.6966660339676665,-2.042,1.0,1.5048260744602482
2023-10-05 00:00:00-04:00,109.29934692382812,168.22999572753906,-1.6816993158971623,-2.289,1.0,1.4963043658679362
2023-10-06 00:00:00-04:00,110.485107421875,172.7100067138672,-1.6695499546226504,-1.54,1.0,1.5070226160821476
2023-10-09 00:00:00-04:00,111.73065185546875,173.88999938964844,-1.6580563683385035,-1.384,1.0,1.508093713108634
2023-10-10 00:00:00-04:00,111.36197662353516,177.6300048828125,-1.6508696200688946,-0.521,1.0,1.5223454124004343
2023-10-11 00:00:00-04:00,111.0530776977539,179.32000732421875,-1.6464191222837616,-0.032,1.0,1.5297846557728096
2023-10-12 00:00:00-04:00,110.37549591064453,177.91000366210938,-1.642424801215367,0.001,1.0,1.5301923890306655
2023-10-13 00:00:00-04:00,110.03671264648438,173.52999877929688,-1.6359386625809385,-0.494,1.0,1.5213961103994182
2023-10-16 00:00:00-04:00,111.52140045166016,176.3800048828125,-1.6300258191891523,-0.28,1.0,1.5244130529640703
2023-10-17 00:00:00-04:00,111.36197662353516,179.39999389648438,-1.6271365279602654,0.352,0.0,1.534400850598487
2023-10-18 00:00:00-04:00,109.24952697753906,172.0399932861328,-1.6218795184077128,-0.197,0.0,1.534400850598487
2023-10-19 00:00:00-04:00,109.17977142333984,168.74000549316406,-1.6143838519448526,-0.572,0.0,1.534400850598487
2023-10-20 00:00:00-04:00,107.63529205322266,164.6999969482422,-1.6060705638278039,-0.645,0.0,1.534400850598487
2023-10-23 00:00:00-04:00,107.3263931274414,165.47000122070312,-1.599277301650348,-0.22,0.0,1.534400850598487
2023-10-24 00:00:00-04:00,106.54917907714844,167.25,-1.595480025815143,0.572,0.0,1.534400850598487
2023-10-25 00:00:00-04:00,106.34989166259766,168.22999572753906,-1.5933079255619635,0.984,0.0,1.534400850598487
2023-10-26 00:00:00-04:00,106.90789794921875,167.25,-1.59007364546857,0.691,0.0,1.534400850598487
2023-10-27 00:00:00-04:00,104.3470458984375,164.8699951171875,-1.5882592619143636,1.16,0.0,1.534400850598487
2023-10-30 00:00:00-04:00,105.65238189697266,164.75999450683594,-1.5850817369543166,0.724,0.0,1.534400850598487
2023-10-31 00:00:00-04:00,107.05736541748047,167.1199951171875,-1.5820997934258754,0.796,0.0,1.534400850598487
2023-11-01 00:00:00-04:00,107.86447143554688,159.6199951171875,-1.5726690130585113,-1.016,0.0,1.534400850598487
2023-11-02 00:00:00-04:00,105.88156127929688,175.0800018310547,-1.577482792579068,2.766,-1.0,1.534400850598487
2023-11-03 00:00:00-04:00,107.52568817138672,169.17999267578125,-1.5770678861304241,0.969,-1.0,1.5593420924756272
2023-11-06 00:00:00-05:00,107.40611267089844,168.4600067138672,-1.5756652533799398,0.849,-1.0,1.5604696031699152
2023-11-07 00:00:00-05:00,107.83457946777344,165.0800018310547,-1.5711520454748555,0.117,-1.0,1.5711374567156318
2023-11-08 00:00:00-05:00,108.78119659423828,169.75999450683594,-1.5690961359361317,0.76,-1.0,1.5611025731554726
2023-11-09 00:00:00-05:00,108.16340637207031,169.57000732421875,-1.5680980391911141,0.913,-1.0,1.5584864388521487
2023-11-10 00:00:00-05:00,109.38902282714844,174.07000732421875,-1.5692816198998476,1.346,-1.0,1.5514039554393526
2023-11-13 00:00:00-05:00,108.27301788330078,176.24000549316406,-1.5736236877074128,1.884,-1.0,1.5414472721525856
2023-11-14 00:00:00-05:00,110.05663299560547,182.85000610351562,-1.5808789009589828,2.263,-1.0,1.53302666586194
2023-11-15 00:00:00-05:00,110.65450286865234,183.72000122070312,-1.5877947300505717,1.938,-1.0,1.5353649893908372
2023-11-16 00:00:00-05:00,111.87015533447266,183.3000030517578,-1.5922811134732462,1.388,-1.0,1.543256163649856
2023-11-17 00:00:00-05:00,111.00325775146484,183.11000061035156,-1.5970014550575782,1.401,-1.0,1.5414071028218546
2023-11-20 00:00:00-05:00,111.7505874633789,184.1300048828125,-1.6012101710028959,1.24,-1.0,1.5431803576053933
2023-11-21 00:00:00-05:00,113.04595184326172,183.36000061035156,-1.602838053635039,0.706,-1.0,1.5514868841927576
2023-11-22 00:00:00-05:00,113.91285705566406,183.80999755859375,-1.6033165768060804,0.497,-1.0,1.5541994672990518
2023-11-24 00:00:00-05:00,113.98260498046875,182.5800018310547,-1.602610744461445,0.217,-1.0,1.5576529155897896
2023-11-27 00:00:00-05:00,112.737060546875,185.7100067138672,-1.6056883040312468,1.091,-1.0,1.544621079865607
2023-11-28 00:00:00-05:00,112.37834167480469,181.33999633789062,-1.6060781268998916,0.285,-1.0,1.555227840977055
2023-11-29 00:00:00-05:00,112.28866577148438,185.61000061035156,-1.6094446678995622,1.046,-1.0,1.5442105068912841
2023-11-30 00:00:00-05:00,113.43456268310547,188.30999755859375,-1.6134982108612255,1.062,-1.0,1.5431442840940375
2023-12-01 00:00:00-05:00,113.83313751220703,190.5500030517578,-1.6184715528468996,1.197,-1.0,1.5403939801118514
2023-12-04 00:00:00-05:00,114.62032318115234,189.63999938964844,-1.6214832707812226,0.646,-1.0,1.547129744339605
2023-12-05 00:00:00-05:00,113.67371368408203,189.42999267578125,-1.6250021845871503,0.79,-1.0,1.544657749991067
2023-12-06 00:00:00-05:00,112.67727661132812,191.85000610351562,-1.6312867092874257,1.374,-1.0,1.5357903911252158
2023-12-07 00:00:00-05:00,112.12922668457031,194.3800048828125,-1.6399005218883007,1.759,-1.0,1.5292917919827604
2023-12-08 00:00:00-05:00,112.93634033203125,199.25,-1.65068911248944,2.085,-1.0,1.5232556256734613
2023-12-11 00:00:00-05:00,115.72637176513672,201.75999450683594,-1.6592309618180594,1.401,-1.0,1.531087467063609
2023-12-12 00:00:00-05:00,117.51000213623047,205.27000427246094,-1.6671704312983753,1.245,-1.0,1.532040687073902
2023-12-13 00:00:00-05:00,121.54000091552734,210.27999877929688,-1.6730520532366735,0.714,-1.0,1.5379000181922509
