Date,x,y,hr,zScore,numUnits,cum rets
2022-02-25 00:00:00-05:00,155.8192901611328,153.72999572753906,-0.9369625701870602,1.098,0.0,1.0
2022-02-28 00:00:00-05:00,154.73355102539062,166.6999969482422,-0.9491329518976561,1.987,-1.0,1.0
2022-03-01 00:00:00-05:00,152.689208984375,170.60000610351562,-0.9641063639698921,2.086,-1.0,0.9888169086298833
2022-03-02 00:00:00-05:00,155.31065368652344,163.88999938964844,-0.9725978427984481,1.17,-1.0,1.0223344493424475
2022-03-03 00:00:00-05:00,155.44802856445312,159.02999877929688,-0.9770098007274937,0.667,-1.0,1.0406019427975852
2022-03-04 00:00:00-05:00,156.88072204589844,158.14999389648438,-0.9794376531710914,0.407,-1.0,1.0491349833931323
2022-03-07 00:00:00-05:00,151.6602020263672,158.80999755859375,-0.984838184536252,0.775,-1.0,1.033059052206804
2022-03-08 00:00:00-05:00,147.32286071777344,175.99000549316406,-1.0023604302796851,2.155,-1.0,0.9747567465446574
2022-03-09 00:00:00-05:00,153.02423095703125,179.8699951171875,-1.0181401879574579,1.687,-1.0,0.9874165676112056
2022-03-10 00:00:00-05:00,152.14105224609375,178.72000122070312,-1.0322693923703703,1.408,-1.0,0.9945655750648242
2022-03-11 00:00:00-05:00,150.74758911132812,171.07000732421875,-1.0414723151350884,0.766,-1.0,1.0177279969847823
2022-03-14 00:00:00-04:00,151.84666442871094,157.63999938964844,-1.041124667602743,-0.486,0.0,1.0637224073914489
2022-03-15 00:00:00-04:00,155.59523010253906,164.63999938964844,-1.0419589548299055,-0.299,0.0,1.0637224073914489
2022-03-16 00:00:00-04:00,159.62835693359375,177.2100067138672,-1.0476046464843738,0.334,0.0,1.0637224073914489
2022-03-17 00:00:00-04:00,162.0522003173828,180.85000610351562,-1.0536543521760562,0.296,0.0,1.0637224073914489
2022-03-18 00:00:00-04:00,164.24050903320312,184.52000427246094,-1.0599149178750484,0.279,0.0,1.0637224073914489
2022-03-21 00:00:00-04:00,163.5045166015625,185.4499969482422,-1.066545616991305,0.319,0.0,1.0637224073914489
2022-03-22 00:00:00-04:00,164.4661865234375,189.25,-1.0741220299153356,0.462,0.0,1.0637224073914489
2022-03-23 00:00:00-04:00,161.002197265625,190.19000244140625,-1.0836614720595965,0.768,0.0,1.0637224073914489
2022-03-24 00:00:00-04:00,163.16107177734375,197.83999633789062,-1.095412007265279,1.091,0.0,1.0637224073914489
