Date,x,y,hr,zScore,numUnits,cum rets
2022-02-16 00:00:00-05:00,119.67383575439453,110.20760345458984,-0.9022643118358779,-0.453,1.0,1.0013489982245896
2022-02-17 00:00:00-05:00,116.67424774169922,112.15650939941406,-0.9065789086361244,1.021,0.0,1.0204005618703231
2022-02-18 00:00:00-05:00,113.00701141357422,112.91336059570312,-0.9137308600568066,2.029,-1.0,1.0204005618703231
2022-02-22 00:00:00-05:00,113.70369720458984,111.94837188720703,-0.9195040288162664,1.162,-1.0,1.0308301651913825
2022-02-23 00:00:00-05:00,113.45211791992188,110.93607330322266,-0.9241537636550521,0.684,-1.0,1.0368940859607085
2022-02-24 00:00:00-05:00,114.87449645996094,111.39019012451172,-0.9277247933302977,0.24,-1.0,1.0427235390877239
2022-02-25 00:00:00-05:00,118.44498443603516,115.37313079833984,-0.9313755918561913,0.312,-1.0,1.041668588549962
2022-02-28 00:00:00-05:00,116.71295928955078,115.03253936767578,-0.935636815368389,0.553,-1.0,1.038211323801606
2022-03-01 00:00:00-05:00,114.34231567382812,113.52830505371094,-0.9401271499263613,0.597,-1.0,1.0373046742294987
2022-03-02 00:00:00-05:00,116.46137237548828,115.77050018310547,-0.9444605544656369,0.476,-1.0,1.0384326761127944
2022-03-03 00:00:00-05:00,117.0516128540039,118.45732116699219,-0.9499419409245852,0.938,-1.0,1.0319542965113926
2022-03-04 00:00:00-05:00,117.47736358642578,120.98333740234375,-0.9566003767913979,1.345,-1.0,1.0262148832380686
2022-03-07 00:00:00-05:00,115.00996398925781,120.25485229492188,-0.9640004257274533,1.535,-1.0,1.022836829880829
2022-03-08 00:00:00-05:00,112.34904479980469,119.36553955078125,-0.9720965148017815,1.682,-1.0,1.019484709084802
2022-03-09 00:00:00-05:00,114.55517578125,118.28703308105469,-0.9773091205076948,0.505,-1.0,1.0360767971841083
2022-03-10 00:00:00-05:00,113.21021270751953,120.43462371826172,-0.9843029828815885,1.291,-1.0,1.0245604979356404
2022-03-11 00:00:00-05:00,110.32672882080078,120.12240600585938,-0.9927688483414416,1.657,-1.0,1.0176282814839208
2022-03-14 00:00:00-04:00,111.77815246582031,119.69667053222656,-0.9993830002179833,0.866,-1.0,1.028889800000299
2022-03-15 00:00:00-04:00,113.67466735839844,120.86981201171875,-1.004749809695706,0.476,-1.0,1.0345570134591753
2022-03-16 00:00:00-04:00,115.60987854003906,120.89818572998047,-1.0081480723895242,-0.154,-1.0,1.0442807510178522
2022-03-17 00:00:00-04:00,117.274169921875,120.88871765136719,-1.0098232985218667,-0.659,0.0,1.052152308234092
2022-03-18 00:00:00-04:00,118.48367309570312,120.10276794433594,-1.0097155787480931,-1.188,0.0,1.052152308234092
2022-03-21 00:00:00-04:00,117.81603240966797,121.08402252197266,-1.0106288144800528,-0.728,0.0,1.052152308234092
2022-03-22 00:00:00-04:00,117.94181060791016,119.75981903076172,-1.010520090188867,-1.133,0.0,1.052152308234092
2022-03-23 00:00:00-04:00,113.13279724121094,120.95065307617188,-1.0146987434005956,0.432,0.0,1.052152308234092
2022-03-24 00:00:00-04:00,114.00364685058594,121.7413558959961,-1.0189232147911562,0.223,0.0,1.052152308234092
2022-03-25 00:00:00-04:00,115.09705352783203,123.703857421875,-1.0234213913573587,0.282,0.0,1.052152308234092
2022-03-28 00:00:00-04:00,116.10336303710938,123.56095123291016,-1.0267202642340472,-0.229,0.0,1.052152308234092
2022-03-29 00:00:00-04:00,116.29688262939453,124.40882110595703,-1.0300847274152904,-0.182,0.0,1.052152308234092
2022-03-30 00:00:00-04:00,116.48072052001953,126.28558349609375,-1.0343947473207842,0.153,0.0,1.052152308234092
2022-03-31 00:00:00-04:00,114.52616882324219,125.95215606689453,-1.0396689828925838,0.472,0.0,1.052152308234092
2022-04-01 00:00:00-04:00,114.7390365600586,128.55291748046875,-1.0463387866822775,1.012,0.0,1.052152308234092
2022-04-04 00:00:00-04:00,115.0293197631836,127.30493927001953,-1.0514749224788327,0.168,0.0,1.052152308234092
2022-04-05 00:00:00-04:00,115.60987854003906,127.93368530273438,-1.0560332932018432,-0.075,0.0,1.052152308234092
2022-04-06 00:00:00-04:00,116.05497741699219,131.09654235839844,-1.0621030359253314,0.674,0.0,1.052152308234092
2022-04-07 00:00:00-04:00,119.37389373779297,129.87713623046875,-1.064367424311117,-1.311,0.0,1.052152308234092
2022-04-08 00:00:00-04:00,119.25776672363281,130.84884643554688,-1.066823446065457,-0.936,0.0,1.052152308234092
2022-04-11 00:00:00-04:00,116.15174865722656,130.38204956054688,-1.0711465067476376,0.038,0.0,1.052152308234092
2022-04-12 00:00:00-04:00,114.55517578125,131.3251953125,-1.0772277065021574,0.811,0.0,1.052152308234092
2022-04-13 00:00:00-04:00,116.07067108154297,130.16293334960938,-1.0809656627669666,-0.499,0.0,1.052152308234092
2022-04-14 00:00:00-04:00,114.33174896240234,130.6773681640625,-1.0858830690821986,0.228,0.0,1.052152308234092
2022-04-18 00:00:00-04:00,112.97169494628906,130.6773681640625,-1.0915990048295907,0.545,0.0,1.052152308234092
2022-04-19 00:00:00-04:00,116.55641174316406,131.24899291992188,-1.0945024310372606,-0.905,0.0,1.052152308234092
2022-04-20 00:00:00-04:00,119.1405029296875,132.53506469726562,-1.0957407138643551,-1.482,0.0,1.052152308234092
2022-04-21 00:00:00-04:00,119.84967041015625,131.73483276367188,-1.09555440300978,-1.897,1.0,1.052152308234092
2022-04-22 00:00:00-04:00,116.22611236572266,130.3344268798828,-1.0970924609573405,-0.966,1.0,1.0614239038223694
2022-04-25 00:00:00-04:00,116.5855484008789,129.27694702148438,-1.0976318720010885,-1.434,1.0,1.0555357342324478
2022-04-26 00:00:00-04:00,113.63229370117188,128.15280151367188,-1.0995552498431356,-0.695,1.0,1.0630383013878226
2022-04-27 00:00:00-04:00,113.3894271850586,128.00991821289062,-1.1015590345731587,-0.695,1.0,1.0626308675710698
2022-04-28 00:00:00-04:00,114.64262390136719,129.10548400878906,-1.103201601261351,-0.828,1.0,1.0607793392197957
2022-04-29 00:00:00-04:00,110.26130676269531,124.8375244140625,-1.1050866113434008,-0.652,1.0,1.0622292515653675
2022-05-02 00:00:00-04:00,109.61042785644531,122.64639282226562,-1.1057770655081927,-1.245,1.0,1.0558830219759752
2022-05-03 00:00:00-04:00,109.22183227539062,123.47522735595703,-1.1072104908520843,-0.722,1.0,1.0603917890648915
2022-05-04 00:00:00-04:00,112.39852142333984,124.57077026367188,-1.1068318600820783,-1.634,1.0,1.0508360358354554
2022-05-05 00:00:00-04:00,109.78529357910156,122.73213195800781,-1.1070638899385647,-1.171,1.0,1.0550456640838473
2022-05-06 00:00:00-04:00,109.06641387939453,123.54188537597656,-1.1085305298191124,-0.62,1.0,1.0609596162681267
2022-05-09 00:00:00-04:00,104.32565307617188,123.38947296142578,-1.1138146221809475,1.229,0.0,1.0799571536254755
2022-05-10 00:00:00-04:00,103.70392608642578,122.33201599121094,-1.1188698111323307,0.809,0.0,1.0799571536254755
2022-05-11 00:00:00-04:00,102.81987762451172,123.9515380859375,-1.125498977912185,1.563,-1.0,1.0799571536254755
2022-05-12 00:00:00-04:00,104.88909912109375,122.61780548095703,-1.1290577128496655,-0.105,-1.0,1.096700642845352
2022-05-13 00:00:00-04:00,106.7446060180664,123.66574096679688,-1.1312019968214584,-0.603,0.0,1.101920974139599
2022-05-16 00:00:00-04:00,106.57945251464844,124.19923400878906,-1.1335620303454046,-0.393,0.0,1.101920974139599
2022-05-17 00:00:00-04:00,111.2716293334961,123.47522735595703,-1.1311774244901387,-2.453,1.0,1.101920974139599
2022-05-18 00:00:00-04:00,109.52299499511719,122.23674774169922,-1.1290095691915552,-1.901,1.0,1.1058941695910556
2022-05-19 00:00:00-04:00,109.23155212402344,122.72261810302734,-1.127663175488958,-1.456,1.0,1.1098062666672073
2022-05-20 00:00:00-04:00,110.00872802734375,122.62733459472656,-1.1257866004727755,-1.63,1.0,1.106701527433143
2022-05-23 00:00:00-04:00,111.7476577758789,124.59934997558594,-1.124018954473938,-1.454,1.0,1.1075483576862213
2022-05-24 00:00:00-04:00,110.52360534667969,127.7907943725586,-1.125867695649005,0.084,1.0,1.1248462464513784
2022-05-25 00:00:00-04:00,109.96015930175781,126.72380828857422,-1.127647818426047,-0.088,1.0,1.1223400139532804
2022-05-26 00:00:00-04:00,111.59221649169922,126.8857650756836,-1.1280027381921012,-0.694,1.0,1.11554296926853
2022-05-27 00:00:00-04:00,113.36028289794922,127.94322204589844,-1.1274586172724492,-0.962,1.0,1.1121207312375752
2022-05-31 00:00:00-04:00,114.10830688476562,126.4284896850586,-1.125087630930547,-1.595,1.0,1.1039281702139947
2022-06-01 00:00:00-04:00,111.79622650146484,126.28558349609375,-1.1245626571351686,-0.666,1.0,1.1139162756886452
2022-06-02 00:00:00-04:00,114.15689086914062,126.50467681884766,-1.122464786019119,-1.385,1.0,1.1052918648002055
2022-06-03 00:00:00-04:00,113.24370574951172,125.83782196044922,-1.1206412055958332,-1.121,1.0,1.1075260371667555
2022-06-06 00:00:00-04:00,113.09798431396484,126.29510498046875,-1.1194690664781668,-0.802,1.0,1.1105040393125054
2022-06-07 00:00:00-04:00,113.54485321044922,127.70504760742188,-1.119149552682811,-0.398,1.0,1.1142169313083756
2022-06-08 00:00:00-04:00,111.41735076904297,125.18048858642578,-1.1188450118137607,-0.423,1.0,1.1137781112078555
2022-06-09 00:00:00-04:00,109.49385833740234,122.36058807373047,-1.118067681769576,-0.645,1.0,1.1113976362574924
2022-06-10 00:00:00-04:00,106.50174713134766,121.46508026123047,-1.1191365392506407,0.281,0.0,1.1211046404374798
2022-06-13 00:00:00-04:00,102.88789367675781,116.23493957519531,-1.119439553190954,-0.196,0.0,1.1211046404374798
2022-06-14 00:00:00-04:00,100.00263214111328,113.47220611572266,-1.1199886172579494,-0.013,0.0,1.1211046404374798
2022-06-15 00:00:00-04:00,101.80956268310547,113.56746673583984,-1.119055490027118,-0.7,0.0,1.1211046404374798
2022-06-16 00:00:00-04:00,99.15745544433594,111.92142486572266,-1.1190310407016832,-0.156,0.0,1.1211046404374798
2022-06-17 00:00:00-04:00,99.60433959960938,111.06721496582031,-1.1180695905016484,-0.618,0.0,1.1211046404374798
2022-06-21 00:00:00-04:00,101.43069458007812,112.43012237548828,-1.1165398812680754,-0.793,0.0,1.1211046404374798
2022-06-22 00:00:00-04:00,102.4312973022461,113.15956115722656,-1.1147562209701012,-0.827,0.0,1.1211046404374798
2022-06-23 00:00:00-04:00,103.1793212890625,115.5302505493164,-1.1142772923743924,-0.21,0.0,1.1211046404374798
2022-06-24 00:00:00-04:00,106.32686614990234,117.96813201904297,-1.1131621354319148,-0.562,0.0,1.1211046404374798
2022-06-27 00:00:00-04:00,105.9674301147461,119.3502197265625,-1.1134501388123423,0.137,0.0,1.1211046404374798
2022-06-28 00:00:00-04:00,103.91764068603516,120.1948471069336,-1.1163226310959817,1.375,0.0,1.1211046404374798
2022-06-29 00:00:00-04:00,105.98686218261719,120.98188018798828,-1.1180889477395626,0.759,0.0,1.1211046404374798
2022-06-30 00:00:00-04:00,105.5497055053711,121.65371704101562,-1.1204795918588395,1.489,0.0,1.1211046404374798
2022-07-01 00:00:00-04:00,107.07489776611328,123.9668197631836,-1.1232177806708248,1.692,-1.0,1.1211046404374798
2022-07-05 00:00:00-04:00,106.18115997314453,119.1966552734375,-1.1228363191991726,-0.339,0.0,1.136731630899881
2022-07-06 00:00:00-04:00,105.58856201171875,121.08744812011719,-1.1240988534893588,1.081,0.0,1.136731630899881
2022-07-07 00:00:00-04:00,106.36573791503906,120.3004150390625,-1.1241636503396548,0.059,0.0,1.136731630899881
2022-07-08 00:00:00-04:00,106.14229583740234,119.83011627197266,-1.1239075193145904,-0.096,0.0,1.136731630899881
2022-07-11 00:00:00-04:00,105.78285217285156,120.93387603759766,-1.1248070965638828,0.745,0.0,1.136731630899881
2022-07-12 00:00:00-04:00,105.20968627929688,120.17564392089844,-1.1256844997378646,0.572,0.0,1.136731630899881
2022-07-13 00:00:00-04:00,103.1793212890625,119.50379943847656,-1.1277473737176607,1.377,0.0,1.136731630899881
2022-07-14 00:00:00-04:00,103.1500473022461,119.50379943847656,-1.1298178381979798,1.284,0.0,1.136731630899881
2022-07-15 00:00:00-04:00,106.18473052978516,120.1468505859375,-1.1295467114892275,-0.44,0.0,1.136731630899881
2022-07-18 00:00:00-04:00,104.4283218383789,118.69756317138672,-1.1294299198301088,-0.079,0.0,1.136731630899881
2022-07-19 00:00:00-04:00,107.26786041259766,119.10067749023438,-1.127153406264987,-1.641,1.0,1.136731630899881
2022-07-20 00:00:00-04:00,105.60902404785156,116.57642364501953,-1.1242944639797299,-1.845,1.0,1.135233362283238
2022-07-21 00:00:00-04:00,108.00945281982422,116.6340103149414,-1.1195470455074046,-2.705,1.0,1.1262736266503601
2022-07-22 00:00:00-04:00,106.55552673339844,118.77433776855469,-1.117907395164258,-0.586,1.0,1.1428473417803229
2022-07-25 00:00:00-04:00,105.87248992919922,119.88771057128906,-1.118241420338645,0.403,0.0,1.1505760246695278
2022-07-26 00:00:00-04:00,106.44819641113281,121.17382049560547,-1.119286505282413,0.663,0.0,1.1505760246695278
2022-07-27 00:00:00-04:00,107.32640075683594,121.54814910888672,-1.1198568526472834,0.273,0.0,1.1505760246695278
2022-07-28 00:00:00-04:00,107.68743896484375,124.01481628417969,-1.1219231458449648,1.235,0.0,1.1505760246695278
2022-07-29 00:00:00-04:00,106.2042465209961,125.06099700927734,-1.1261010218726673,2.212,-1.0,1.1505760246695278
2022-08-01 00:00:00-04:00,106.86778259277344,125.1761703491211,-1.1296964470104365,1.603,-1.0,1.1547088125822935
2022-08-02 00:00:00-04:00,106.00909423828125,124.67707061767578,-1.1332892271857586,1.537,-1.0,1.1543408216559916
2022-08-03 00:00:00-04:00,106.95560455322266,125.1761703491211,-1.1361396230377978,1.073,-1.0,1.1579016733885341
2022-08-04 00:00:00-04:00,107.06293487548828,123.8132553100586,-1.1375110677598081,0.286,-1.0,1.164545394654636
2022-08-05 00:00:00-04:00,106.60433197021484,123.90924835205078,-1.1390694752589887,0.475,-1.0,1.1627049781182597
2022-08-08 00:00:00-04:00,106.3603744506836,124.53308868408203,-1.1412206822064488,0.743,-1.0,1.1599685645365607
2022-08-09 00:00:00-04:00,105.29678344726562,127.22052001953125,-1.1462941040918926,2.097,-1.0,1.1463876246252902
2022-08-10 00:00:00-04:00,107.59962463378906,126.94219970703125,-1.1490385279391073,0.631,-1.0,1.1592113702708495
2022-08-11 00:00:00-04:00,107.81429290771484,127.96915435791016,-1.1518757447905352,0.799,-1.0,1.1573300088340286
2022-08-12 00:00:00-04:00,108.78032684326172,129.4856414794922,-1.154795151190621,0.788,-1.0,1.156992256914958
2022-08-15 00:00:00-04:00,109.19015502929688,130.58938598632812,-1.1579605376620157,0.871,-1.0,1.1558840170853284
2022-08-16 00:00:00-04:00,109.31700134277344,130.61819458007812,-1.1607920615087581,0.689,-1.0,1.157544550552872
2022-08-17 00:00:00-04:00,107.87284088134766,129.543212890625,-1.163806794105527,0.786,-1.0,1.1564618562756843
2022-08-18 00:00:00-04:00,107.297119140625,129.9943084716797,-1.1674562804192785,1.078,-1.0,1.1536037980879497
2022-08-19 00:00:00-04:00,107.39470672607422,130.66619873046875,-1.171308955513397,1.111,-1.0,1.153041508040394
2022-08-22 00:00:00-04:00,104.84790802001953,129.2264862060547,-1.176063321309336,1.461,-1.0,1.1489038901230233
2022-08-23 00:00:00-04:00,103.44278717041016,128.49703979492188,-1.181266131721188,1.518,-1.0,1.147368644588496
2022-08-24 00:00:00-04:00,102.88658905029297,128.86175537109375,-1.1869127663533265,1.577,-1.0,1.1456124406127632
2022-08-25 00:00:00-04:00,103.32569122314453,129.37045288085938,-1.1921652145503112,1.273,-1.0,1.1478107675318623
2022-08-26 00:00:00-04:00,99.43232727050781,127.86357879638672,-1.1994173580718344,2.008,-1.0,1.1380441839508517
2022-08-29 00:00:00-04:00,99.37377166748047,128.13232421875,-1.2066486207783673,1.721,-1.0,1.1395746526241202
2022-08-30 00:00:00-04:00,99.72504425048828,126.16474151611328,-1.211460389030193,0.683,-1.0,1.151200395703997
2022-08-31 00:00:00-04:00,100.1641616821289,125.09937286376953,-1.2143500761170294,0.019,-1.0,1.1588474454598305
2022-09-01 00:00:00-04:00,102.30111694335938,127.40287780761719,-1.2165464558068078,-0.193,-1.0,1.160897017481666
2022-09-02 00:00:00-04:00,100.01778411865234,125.86721801757812,-1.2194676514563239,0.114,-1.0,1.1570640375550272
2022-09-06 00:00:00-04:00,100.22269439697266,125.9248046875,-1.222102891181839,-0.114,-1.0,1.158901365623959
2022-09-07 00:00:00-04:00,102.16449737548828,129.850341796875,-1.2257282873210553,0.288,-1.0,1.154267193402162
2022-09-08 00:00:00-04:00,104.39905548095703,129.26487731933594,-1.2265428978072346,-1.474,0.0,1.1675173840535862
2022-09-09 00:00:00-04:00,105.85297393798828,130.0519256591797,-1.2261456285610277,-2.012,1.0,1.1675173840535862
2022-09-12 00:00:00-04:00,106.64336395263672,130.50302124023438,-1.225221185345991,-2.109,1.0,1.16591130215279
2022-09-13 00:00:00-04:00,103.27689361572266,127.63322448730469,-1.2253010515424103,-1.448,1.0,1.170815830418895
2022-09-14 00:00:00-04:00,103.21835327148438,128.6602020263672,-1.2263687573519841,-0.986,1.0,1.1746885967990983
2022-09-15 00:00:00-04:00,102.51579284667969,125.34893798828125,-1.2255347032755346,-1.981,1.0,1.1652690836065864
2022-09-16 00:00:00-04:00,101.48146057128906,125.52769470214844,-1.225675314756623,-1.233,1.0,1.1709995126909032
2022-09-19 00:00:00-04:00,101.56927490234375,126.49403381347656,-1.2266086373856775,-0.84,1.0,1.1740420131245388
2022-09-20 00:00:00-04:00,99.8323745727539,124.33909606933594,-1.2275492767852851,-0.849,1.0,1.1735626583559817
2022-09-21 00:00:00-04:00,98.21258544921875,122.3291015625,-1.2284019655853158,-0.86,1.0,1.1731289968539211
2022-09-22 00:00:00-04:00,98.62242126464844,122.31945037841797,-1.2287686237162243,-1.081,1.0,1.1708733626588244
2022-09-23 00:00:00-04:00,98.24185943603516,121.43041229248047,-1.228707054116771,-1.217,1.0,1.1691579689464349
2022-09-26 00:00:00-04:00,97.42219543457031,118.8696060180664,-1.2273449137615293,-1.699,1.0,1.1631985024672786
2022-09-27 00:00:00-04:00,95.94876861572266,117.60369873046875,-1.2263539058475998,-1.352,1.0,1.1659084923555292
2022-09-28 00:00:00-04:00,96.3293228149414,119.01456451416016,-1.2262495979253636,-0.919,1.0,1.1699323861495108
2022-09-29 00:00:00-04:00,95.90975189208984,114.24083709716797,-1.2228080480356307,-2.233,1.0,1.152961283713808
2022-09-30 00:00:00-04:00,94.41679382324219,111.17754364013672,-1.2181699429290809,-2.249,1.0,1.1494254694365793
2022-10-03 00:00:00-04:00,97.10995483398438,112.99425506591797,-1.2125232707641436,-2.273,1.0,1.1454571110095135
2022-10-04 00:00:00-04:00,100.583740234375,114.63702392578125,-1.2050955486422317,-2.479,1.0,1.1377311479723748
2022-10-05 00:00:00-04:00,100.87647247314453,112.20185852050781,-1.1957755316630052,-2.589,1.0,1.129794948523513
2022-10-06 00:00:00-04:00,99.96898651123047,106.98361206054688,-1.183605433717593,-2.809,1.0,1.116850571301087
2022-10-07 00:00:00-04:00,99.32498168945312,103.87199401855469,-1.1701318815252741,-2.615,1.0,1.1122566067275728
2022-10-10 00:00:00-04:00,98.68096160888672,102.780029296875,-1.157293111301919,-2.184,1.0,1.116536050930261
2022-10-11 00:00:00-04:00,99.28594970703125,102.72205352783203,-1.144951175885464,-1.921,1.0,1.1186952804846775
2022-10-12 00:00:00-04:00,97.65638732910156,99.54277801513672,-1.1325893206356574,-1.795,1.0,1.118189482896594
2022-10-13 00:00:00-04:00,100.4603042602539,102.92498779296875,-1.121385277990616,-1.465,1.0,1.1243685664360925
2022-10-14 00:00:00-04:00,98.93090057373047,100.98263549804688,-1.111069236972843,-1.266,1.0,1.1281299095281463
2022-10-17 00:00:00-04:00,101.48970794677734,103.39849090576172,-1.1013688788488054,-1.116,1.0,1.130720019552253
2022-10-18 00:00:00-04:00,102.92108154296875,106.19121551513672,-1.093566330821318,-0.705,1.0,1.1399514369133508
