Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00,48.141170501708984,707.9574584960938,-13.65521187633135,1.436,0.0,1.0
2022-03-21 00:00:00,48.347450256347656,693.9290771484375,-13.690136649519943,0.907,0.0,1.0
2022-03-22 00:00:00,50.23341751098633,695.2341918945312,-13.69066596802552,0.239,0.0,1.0
2022-03-23 00:00:00,50.0860710144043,684.32861328125,-13.668914339746005,-0.036,0.0,1.0
2022-03-24 00:00:00,51.480899810791016,688.0120849609375,-13.62209629426121,-0.521,0.0,1.0
2022-03-25 00:00:00,52.846256256103516,686.5715942382812,-13.545370412560759,-1.045,0.0,1.0
2022-03-28 00:00:00,55.77342987060547,706.6619262695312,-13.440352717494324,-1.388,0.0,1.0
2022-03-29 00:00:00,55.33140563964844,736.111083984375,-13.378711276098077,-0.154,0.0,1.0
2022-03-30 00:00:00,56.48066711425781,728.792236328125,-13.306908999060685,-0.697,0.0,1.0
2022-03-31 00:00:00,55.252830505371094,717.0067138671875,-13.243080247307454,-0.431,0.0,1.0
2022-04-01 00:00:00,56.991451263427734,737.67724609375,-13.183432536603425,-0.417,0.0,1.0
2022-04-04 00:00:00,57.345069885253906,739.0888061523438,-13.125620745345469,-0.431,0.0,1.0
2022-04-05 00:00:00,57.954071044921875,737.09716796875,-13.0606241442346,-0.627,0.0,1.0
2022-04-06 00:00:00,58.54343795776367,741.1287841796875,-12.994073128742544,-0.601,0.0,1.0
2022-04-07 00:00:00,59.83021926879883,734.0322265625,-12.903606228459882,-1.118,0.0,1.0
2022-04-08 00:00:00,62.88507843017578,743.2655639648438,-12.777580702562569,-1.699,1.0,1.0
2022-04-11 00:00:00,59.60429000854492,726.665283203125,-12.681971166793497,-0.688,1.0,1.0209225180641612
2022-04-12 00:00:00,60.773193359375,717.0358276367188,-12.573165874896336,-1.21,1.0,1.0088771195444144
2022-04-13 00:00:00,63.061893463134766,726.974609375,-12.447169533952977,-1.524,1.0,1.0016731138223223
2022-04-14 00:00:00,61.441139221191406,710.8385620117188,-12.331349729664353,-1.146,1.0,1.0092685694107146
2022-04-18 00:00:00,62.187679290771484,706.4105834960938,-12.211318087921097,-1.323,1.0,1.0050597287545517
2022-04-19 00:00:00,65.52739715576172,729.1885986328125,-12.078909238158252,-1.574,1.0,0.9989257063572021
2022-04-20 00:00:00,64.25044250488281,742.6756591796875,-11.987461471465291,-0.219,1.0,1.0219195630870026
2022-04-21 00:00:00,61.559017181396484,732.4855346679688,-11.939115459601224,0.742,0.0,1.0389896086812669
2022-04-22 00:00:00,61.32326889038086,720.6709594726562,-11.895212385081994,0.482,0.0,1.0389896086812669
2022-04-25 00:00:00,61.166107177734375,727.5451049804688,-11.86559468204782,0.837,0.0,1.0389896086812669
2022-04-26 00:00:00,58.887237548828125,714.7445678710938,-11.857997010866153,1.336,0.0,1.0389896086812669
2022-04-27 00:00:00,59.024749755859375,694.0740356445312,-11.831178109822487,0.5,0.0,1.0389896086812669
2022-04-28 00:00:00,60.22312545776367,731.3446655273438,-11.82750475174686,1.33,0.0,1.0389896086812669
2022-04-29 00:00:00,58.16035461425781,695.2149658203125,-11.81671962378762,0.893,0.0,1.0389896086812669
2022-05-02 00:00:00,57.16826248168945,679.0787963867188,-11.799732267486274,0.724,0.0,1.0389896086812669
2022-05-03 00:00:00,58.641666412353516,697.380615234375,-11.783258412974948,0.767,0.0,1.0389896086812669
2022-05-04 00:00:00,60.714263916015625,707.8414306640625,-11.752087602695996,0.31,0.0,1.0389896086812669
2022-05-05 00:00:00,59.09351348876953,689.7138671875,-11.720321084031784,0.439,0.0,1.0389896086812669
2022-05-06 00:00:00,59.201560974121094,689.7620849609375,-11.689141115309098,0.575,0.0,1.0389896086812669
2022-05-09 00:00:00,56.598541259765625,632.4783935546875,-11.629436289190993,-0.352,0.0,1.0389896086812669
2022-05-10 00:00:00,56.0288200378418,609.1395874023438,-11.546746053037218,-0.836,0.0,1.0389896086812669
2022-05-11 00:00:00,56.352970123291016,603.454833984375,-11.452233933704408,-0.961,0.0,1.0389896086812669
2022-05-12 00:00:00,52.65150833129883,608.9754028320312,-11.41561102771825,1.206,0.0,1.0389896086812669
2022-05-13 00:00:00,53.77406311035156,637.9022216796875,-11.415149001985322,1.755,-1.0,1.0389896086812669
2022-05-16 00:00:00,55.723751068115234,624.96630859375,-11.383578025244141,0.329,-1.0,1.0655381562098853
2022-05-17 00:00:00,58.41196060180664,628.3568115234375,-11.314024670043668,-0.612,0.0,1.0834931922453963
2022-05-18 00:00:00,56.40319061279297,619.2540893554688,-11.25478337408877,0.094,0.0,1.0834931922453963
2022-05-19 00:00:00,56.35395431518555,616.97119140625,-11.200114226516185,0.151,0.0,1.0834931922453963
2022-05-20 00:00:00,55.7828369140625,633.1946411132812,-11.176543484283263,1.11,0.0,1.0834931922453963
2022-05-23 00:00:00,55.73360061645508,644.5999145507812,-11.17685499168528,1.505,-1.0,1.0834931922453963
2022-05-24 00:00:00,55.91084289550781,652.6435546875,-11.190728035456118,1.594,-1.0,1.0793573357681403
2022-05-25 00:00:00,58.26426315307617,666.943603515625,-11.193340118956872,1.07,-1.0,1.0885973378996758
2022-05-26 00:00:00,61.51374435424805,650.8851928710938,-11.131714513810174,-0.768,0.0,1.125014476481585
2022-05-27 00:00:00,65.58052825927734,673.8896484375,-11.03193564018414,-1.401,0.0,1.125014476481585
2022-05-31 00:00:00,61.12971496582031,667.4876708984375,-10.979349394704746,0.34,0.0,1.125014476481585
2022-06-01 00:00:00,62.67568588256836,659.62841796875,-10.914525675050315,-0.501,0.0,1.125014476481585
2022-06-02 00:00:00,62.77415084838867,674.822265625,-10.86758509986507,0.123,0.0,1.125014476481585
2022-06-03 00:00:00,64.17240905761719,659.0843505859375,-10.793656913740254,-1.013,0.0,1.125014476481585
2022-06-06 00:00:00,65.37374114990234,672.6072387695312,-10.719228174747004,-0.849,0.0,1.125014476481585
