Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,379.0299987792969,50.356319427490234,-0.13245666601880088,-0.174,0.0,1.0267712455230713
2022-06-21 00:00:00,385.010009765625,51.94839096069336,-0.13265776899948295,0.149,0.0,1.0267712455230713
2022-06-22 00:00:00,386.6300048828125,51.370567321777344,-0.13265296713928562,-0.136,0.0,1.0267712455230713
2022-06-23 00:00:00,402.239990234375,50.147315979003906,-0.13185937427732605,-1.337,0.0,1.0267712455230713
2022-06-24 00:00:00,416.1499938964844,51.763980865478516,-0.13108528096899028,-1.233,0.0,1.0267712455230713
2022-06-27 00:00:00,415.0299987792969,51.52424621582031,-0.13036922609841273,-1.112,0.0,1.0267712455230713
2022-06-28 00:00:00,401.3599853515625,51.14927673339844,-0.13005726272647222,-0.337,0.0,1.0267712455230713
2022-06-29 00:00:00,401.05999755859375,51.100101470947266,-0.12977722279475945,-0.231,0.0,1.0267712455230713
2022-06-30 00:00:00,400.8999938964844,50.6144905090332,-0.12941456002379093,-0.371,0.0,1.0267712455230713
2022-07-01 00:00:00,408.260009765625,50.952571868896484,-0.12894142942388193,-0.594,0.0,1.0267712455230713
2022-07-05 00:00:00,411.3299865722656,50.319427490234375,-0.12827223641838156,-1.048,0.0,1.0267712455230713
2022-07-06 00:00:00,419.0,49.98749542236328,-0.12736061414635075,-1.582,1.0,1.0267712455230713
2022-07-07 00:00:00,423.6099853515625,50.55302047729492,-0.12653469763712594,-1.275,1.0,1.029922922521861
2022-07-08 00:00:00,418.8500061035156,49.83382034301758,-0.12576652835328853,-1.098,1.0,1.0319212431611593
2022-07-11 00:00:00,417.82000732421875,48.739654541015625,-0.12485257588841336,-1.409,1.0,1.0261459537401858
2022-07-12 00:00:00,412.1300048828125,49.37279510498047,-0.12433650989294798,-0.503,1.0,1.041613120691294
2022-07-13 00:00:00,416.32000732421875,48.758094787597656,-0.12361313217199095,-1.111,1.0,1.0332863592995767
2022-07-14 00:00:00,419.5,48.610565185546875,-0.12283442670588356,-1.215,1.0,1.0311498269128165
2022-07-15 00:00:00,428.29998779296875,49.20682144165039,-0.12202237518365862,-1.257,1.0,1.029800808611334
2022-07-18 00:00:00,425.3999938964844,49.36664962768555,-0.12140909194962075,-0.721,1.0,1.0374688786405286
2022-07-19 00:00:00,440.42999267578125,51.659481048583984,-0.12096691565627647,-0.283,1.0,1.0437850588737245
2022-07-20 00:00:00,450.0,51.84389114379883,-0.12035492461363252,-0.715,1.0,1.0372018092776403
2022-07-21 00:00:00,466.2200012207031,51.942237854003906,-0.11939656891651607,-1.542,1.0,1.024126435799199
2022-07-22 00:00:00,467.6499938964844,52.08363342285156,-0.11853619608610928,-1.222,1.0,1.027595769992637
2022-07-25 00:00:00,469.70001220703125,52.88273239135742,-0.11789396290855414,-0.644,1.0,1.0355190483234618
2022-07-26 00:00:00,427.6199951171875,53.46055603027344,-0.11852919466879683,2.415,-1.0,1.0860938694527693
2022-07-27 00:00:00,437.6700134277344,54.75142288208008,-0.1191381361847883,2.103,-1.0,1.0876549319091047
2022-07-28 00:00:00,456.2699890136719,55.925506591796875,-0.11945971010015911,1.447,-1.0,1.09841824179384
2022-07-29 00:00:00,462.0299987792969,56.257442474365234,-0.11966818356540579,1.195,-1.0,1.1024745699342469
2022-08-01 00:00:00,460.70001220703125,55.83330154418945,-0.11979700463806817,0.988,-1.0,1.1053958514269513
2022-08-02 00:00:00,462.6000061035156,55.464481353759766,-0.11978444553584183,0.695,-1.0,1.110722701636048
2022-08-03 00:00:00,470.4599914550781,55.839454650878906,-0.11965171498009422,0.473,-1.0,1.11521822183613
2022-08-04 00:00:00,475.3999938964844,55.86404037475586,-0.11941254678030369,0.249,-1.0,1.1192383085488529
2022-08-05 00:00:00,482.4700012207031,56.01771545410156,-0.11905352141481647,-0.008,-1.0,1.123798198181867
2022-08-08 00:00:00,489.8399963378906,56.300479888916016,-0.11860893634176223,-0.191,-1.0,1.1270926411777713
2022-08-09 00:00:00,490.5799865722656,56.16524887084961,-0.1181658841148308,-0.153,-1.0,1.1271421256814627
2022-08-10 00:00:00,501.1099853515625,57.32088088989258,-0.11775305238914736,-0.054,-1.0,1.12612586656489
2022-08-11 00:00:00,486.2300109863281,57.167205810546875,-0.11770928839299478,0.862,-1.0,1.11196718989891
2022-08-12 00:00:00,490.75,57.615936279296875,-0.11765626739080084,0.781,-1.0,1.1124638635802346
2022-08-15 00:00:00,489.7900085449219,57.9294319152832,-0.11769441698681057,0.967,-1.0,1.1089357699447162
2022-08-16 00:00:00,501.489990234375,58.472328186035156,-0.11756265030077086,0.501,-1.0,1.115476298712144
2022-08-17 00:00:00,499.17999267578125,57.69499969482422,-0.11734286163339923,0.266,-1.0,1.1188825448671655
2022-08-18 00:00:00,497.3800048828125,58.12684631347656,-0.11727230785753172,0.643,-1.0,1.1130592652962106
2022-08-19 00:00:00,489.7900085449219,57.392704010009766,-0.11724080757811363,0.71,-1.0,1.1115665945344055
2022-08-22 00:00:00,477.9200134277344,55.81954574584961,-0.1171768389856256,0.585,-1.0,1.1129164213295566
2022-08-23 00:00:00,476.1300048828125,55.912078857421875,-0.11717830168069876,0.713,-1.0,1.1102165741953849
2022-08-24 00:00:00,478.7200012207031,56.442630767822266,-0.11722494963589845,0.785,-1.0,1.1083977379069152
2022-08-25 00:00:00,485.5799865722656,57.03488540649414,-0.11722571764491578,0.614,-1.0,1.1102605377400327
2022-08-26 00:00:00,476.8500061035156,55.50490951538086,-0.11712618907674521,0.29,-1.0,1.1143836677702377
2022-08-29 00:00:00,462.5400085449219,54.832462310791016,-0.11723341725503414,0.843,-1.0,1.1056357136475938
2022-08-30 00:00:00,455.8299865722656,54.32041549682617,-0.11738738550581802,0.917,-1.0,1.1037400413758403
2022-08-31 00:00:00,449.3999938964844,53.98727035522461,-0.11761264517171684,1.062,-1.0,1.100741014605477
2022-09-01 00:00:00,442.82000732421875,53.96258544921875,-0.11796988593168847,1.372,-1.0,1.095176041237091
2022-09-02 00:00:00,439.7799987792969,53.345664978027344,-0.11824623568059911,1.061,-1.0,1.0987814644295968
2022-09-06 00:00:00,441.6300048828125,53.56775665283203,-0.11849934955850912,0.933,-1.0,1.0998055118899688
2022-09-07 00:00:00,449.5400085449219,54.64120864868164,-0.11875799730853792,0.894,-1.0,1.0996217701381532
2022-09-08 00:00:00,451.6099853515625,53.259300231933594,-0.11866144006264902,-0.264,0.0,1.1144477718160757
2022-09-09 00:00:00,451.7699890136719,54.585693359375,-0.1188379596437188,0.619,0.0,1.1144477718160757
2022-09-12 00:00:00,460.6700134277344,55.17176818847656,-0.11890403566963648,0.144,0.0,1.1144477718160757
2022-09-13 00:00:00,454.3299865722656,53.09272766113281,-0.11869171563694743,-0.929,0.0,1.1144477718160757
2022-09-14 00:00:00,463.9800109863281,53.29630661010742,-0.11830427348913487,-1.633,1.0,1.1144477718160757
2022-09-15 00:00:00,458.0,52.8336181640625,-0.11800206477475034,-1.176,1.0,1.118032999635417
2022-09-16 00:00:00,465.95001220703125,52.525150299072266,-0.11747431430880192,-2.012,1.0,1.1087037170711613
2022-09-19 00:00:00,449.8399963378906,53.85154724121094,-0.11765354919981934,1.057,0.0,1.1380947684744807
2022-09-20 00:00:00,450.07000732421875,53.38885498046875,-0.11772195244699929,0.537,0.0,1.1380947684744807
2022-09-21 00:00:00,449.70001220703125,52.72256851196289,-0.11765510501345475,-0.047,0.0,1.1380947684744807
2022-09-22 00:00:00,439.5899963378906,52.37709045410156,-0.11776736002834053,0.684,0.0,1.1380947684744807
2022-09-23 00:00:00,427.9100036621094,51.70463562011719,-0.11801758858350932,1.194,0.0,1.1380947684744807
2022-09-26 00:00:00,428.17999267578125,51.20492935180664,-0.11813698276416447,0.58,0.0,1.1380947684744807
2022-09-27 00:00:00,425.57000732421875,51.18025207519531,-0.1183046910017398,0.755,0.0,1.1380947684744807
2022-09-28 00:00:00,433.0299987792969,52.64236831665039,-0.11858040871716943,1.204,0.0,1.1380947684744807
2022-09-29 00:00:00,424.8399963378906,52.35858917236328,-0.11897857158707548,1.65,-1.0,1.1380947684744807
2022-09-30 00:00:00,412.010009765625,51.630611419677734,-0.1195147266145492,2.048,-1.0,1.132368549104709
2022-10-03 00:00:00,423.9100036621094,53.351829528808594,-0.12007091784855918,1.926,-1.0,1.131762142378776
2022-10-04 00:00:00,441.1400146484375,55.46788787841797,-0.12058688929756618,1.626,-1.0,1.133422132966702
2022-10-05 00:00:00,439.9800109863281,56.08482360839844,-0.12121570629864807,1.901,-1.0,1.129033887212977
2022-10-06 00:00:00,413.82000732421875,55.338340759277344,-0.12231103302710983,3.002,-1.0,1.1104289338833735
2022-10-07 00:00:00,402.20001220703125,54.09214782714844,-0.12335880489665359,2.46,-1.0,1.1128044055506143
2022-10-10 00:00:00,396.30999755859375,54.21553039550781,-0.12450846848709446,2.399,-1.0,1.1089965015636427
2022-10-11 00:00:00,405.7300109863281,54.94968032836914,-0.12546898121709446,1.732,-1.0,1.1168224981797534
2022-10-12 00:00:00,405.30999755859375,54.62887954711914,-0.12628732500468592,1.289,-1.0,1.1224907727399933
2022-10-13 00:00:00,404.07000732421875,55.67148208618164,-0.1273007666313202,1.62,-1.0,1.1151180070540514
2022-10-14 00:00:00,400.4100036621094,54.456138610839844,-0.12806300504062218,0.968,-1.0,1.1250923919665632
2022-10-17 00:00:00,409.2799987792969,54.8139533996582,-0.12858263814389165,0.385,-1.0,1.1343140647272183
2022-10-18 00:00:00,420.010009765625,55.95526123046875,-0.1289990508859967,0.136,-1.0,1.1380665365046032
2022-10-19 00:00:00,408.95001220703125,55.979942321777344,-0.12970176062714273,0.757,-1.0,1.1273894008286847
2022-10-20 00:00:00,408.5899963378906,54.024288177490234,-0.12991534575693275,-0.347,0.0,1.1460272060533245
2022-10-21 00:00:00,409.6600036621094,55.628292083740234,-0.1304347260921349,0.338,0.0,1.1460272060533245
2022-10-24 00:00:00,415.8800048828125,56.76961135864258,-0.13098382971027328,0.377,0.0,1.1460272060533245
2022-10-25 00:00:00,432.75,56.59687042236328,-0.1309451037208706,-0.908,0.0,1.1460272060533245
2022-10-26 00:00:00,447.55999755859375,57.25081253051758,-0.13061765036786366,-1.492,0.0,1.1460272060533245
2022-10-27 00:00:00,474.57000732421875,58.071327209472656,-0.1297263085226198,-2.409,1.0,1.1460272060533245
2022-10-28 00:00:00,485.1099853515625,59.41006088256836,-0.12892671732153735,-2.043,1.0,1.1489734955958235
2022-10-31 00:00:00,478.8399963378906,59.737030029296875,-0.12846447952508414,-1.386,1.0,1.1601624889217863
2022-11-01 00:00:00,476.1199951171875,59.81105422973633,-0.1281471469121607,-1.14,1.0,1.1649176194719364
2022-11-02 00:00:00,447.5,59.03990173339844,-0.12848226255769638,0.073,1.0,1.1884851068245246
2022-11-03 00:00:00,436.67999267578125,59.82957458496094,-0.12925740438520078,0.88,0.0,1.2043215598973664
2022-11-04 00:00:00,435.3500061035156,61.14979553222656,-0.13028423830137906,1.298,0.0,1.2043215598973664
2022-11-07 00:00:00,436.8500061035156,61.16212463378906,-0.13117920577648676,0.973,0.0,1.2043215598973664
2022-11-08 00:00:00,450.5299987792969,62.03200149536133,-0.13178994354279955,0.383,0.0,1.2043215598973664
2022-11-09 00:00:00,443.7699890136719,61.54461669921875,-0.1324250968905123,0.411,0.0,1.2043215598973664
2022-11-10 00:00:00,581.780029296875,62.87101745605469,-0.1294699254245319,-4.285,1.0,1.2043215598973664
2022-11-11 00:00:00,607.5700073242188,63.30903244018555,-0.12633727361309524,-3.507,1.0,1.1971985346731975
2022-11-14 00:00:00,592.9000244140625,63.3647575378418,-0.12402719584303692,-2.391,1.0,1.2211483103748149
2022-11-15 00:00:00,616.489990234375,63.63718032836914,-0.12153790448697457,-2.329,1.0,1.2130744192102239
2022-11-16 00:00:00,617.8699951171875,64.02107238769531,-0.11943190107072424,-1.853,1.0,1.2240849145710673
2022-11-17 00:00:00,586.7100219726562,64.08917236328125,-0.11829656618453166,-0.959,1.0,1.2574622599398535
2022-11-18 00:00:00,576.2000122070312,64.31208038330078,-0.11756859526240877,-0.574,1.0,1.2717416239974386
2022-11-21 00:00:00,581.489990234375,64.61546325683594,-0.11686960370850309,-0.527,1.0,1.2724046816179344
2022-11-22 00:00:00,577.9000244140625,65.64327239990234,-0.11650763964277243,-0.195,1.0,1.284862440467554
2022-11-23 00:00:00,579.2899780273438,65.56277465820312,-0.11614507790940169,-0.168,1.0,1.2846184741084665
2022-11-25 00:00:00,589.0700073242188,65.0302963256836,-0.11553079460819711,-0.38,1.0,1.2748013294877578
2022-11-28 00:00:00,587.6799926757812,64.15108489990234,-0.11485814502616161,-0.403,1.0,1.2723454466833608
2022-11-29 00:00:00,590.739990234375,64.55355072021484,-0.11426732159064225,-0.289,1.0,1.2753746443801028
2022-11-30 00:00:00,619.719970703125,65.57515716552734,-0.1133539503423387,-0.591,1.0,1.2626829380707305
2022-12-01 00:00:00,621.1400146484375,65.59992218017578,-0.1125210825905223,-0.473,1.0,1.2654958492935027
2022-12-02 00:00:00,621.3200073242188,65.50086212158203,-0.11176321387021551,-0.363,1.0,1.2681011690307675
2022-12-05 00:00:00,612.0999755859375,63.99631118774414,-0.11101082111885445,-0.332,1.0,1.2679984681777827
2022-12-06 00:00:00,609.6099853515625,64.18824005126953,-0.11041578470983657,-0.128,1.0,1.2743185625764897
2022-12-07 00:00:00,613.5,64.6959457397461,-0.10989730985517167,-0.008,1.0,1.2773179355296946
2022-12-08 00:00:00,624.989990234375,64.15108489990234,-0.10914163991923859,-0.269,1.0,1.2672298558416921
2022-12-09 00:00:00,615.4500122070312,62.696067810058594,-0.10839806784110559,-0.224,1.0,1.2675684951783732
2022-12-12 00:00:00,616.3099975585938,63.74864196777344,-0.10788555832108847,0.098,1.0,1.2773598201262157
2022-12-13 00:00:00,620.5599975585938,63.290462493896484,-0.10728083809445743,-0.005,1.0,1.2731906495601113
2022-12-14 00:00:00,606.6799926757812,63.62480545043945,-0.10702738950151926,0.453,0.0,1.2885704133582336
2022-12-15 00:00:00,598.2100219726562,62.33271026611328,-0.10673900119594877,0.389,0.0,1.2885704133582336
2022-12-16 00:00:00,590.6300048828125,62.52365493774414,-0.106637083922901,0.612,0.0,1.2885704133582336
2022-12-19 00:00:00,585.6500244140625,63.08378219604492,-0.10671964819779015,0.828,0.0,1.2885704133582336
2022-12-20 00:00:00,591.1500244140625,63.27473068237305,-0.10673226886971487,0.723,0.0,1.2885704133582336
2022-12-21 00:00:00,614.2000122070312,64.3122329711914,-0.10651706393331464,0.455,0.0,1.2885704133582336
2022-12-22 00:00:00,614.52001953125,63.535701751708984,-0.10619382493733903,0.361,0.0,1.2885704133582336
2022-12-23 00:00:00,616.760009765625,64.00035095214844,-0.105938296396314,0.518,0.0,1.2885704133582336
2022-12-27 00:00:00,614.2999877929688,63.853946685791016,-0.10572658707222372,0.645,0.0,1.2885704133582336
2022-12-28 00:00:00,606.8400268554688,63.17289352416992,-0.10555275662226372,0.753,0.0,1.2885704133582336
2022-12-29 00:00:00,600.9000244140625,62.752803802490234,-0.10542831101512508,0.889,0.0,1.2885704133582336
2022-12-30 00:00:00,598.5800170898438,62.99467086791992,-0.10539247841096953,1.013,0.0,1.2885704133582336
2023-01-03 00:00:00,591.1900024414062,62.650962829589844,-0.10542906431969123,1.183,0.0,1.2885704133582336
2023-01-04 00:00:00,609.0399780273438,62.51093673706055,-0.10514403976806239,0.484,0.0,1.2885704133582336
2023-01-05 00:00:00,596.9000244140625,62.23723220825195,-0.10504266638955415,0.963,0.0,1.2885704133582336
2023-01-06 00:00:00,601.9400024414062,63.853946685791016,-0.10512309660429893,1.644,-1.0,1.2885704133582336
2023-01-09 00:00:00,593.8699951171875,63.516597747802734,-0.10527747690836839,1.804,-1.0,1.2852435255842811
2023-01-10 00:00:00,585.8599853515625,63.96215057373047,-0.10562180681467498,2.214,-1.0,1.276604918683474
2023-01-11 00:00:00,598.969970703125,64.32495880126953,-0.10577364492721555,1.469,-1.0,1.2853207463450402
2023-01-12 00:00:00,605.5800170898438,64.53500366210938,-0.105832766500045,1.117,-1.0,1.2894018022492082
2023-01-13 00:00:00,617.9199829101562,65.3497314453125,-0.10580828187977183,0.819,-1.0,1.2930437555089391
2023-01-17 00:00:00,627.8800048828125,64.67504119873047,-0.10551488290985604,-0.047,-1.0,1.3048391738338796
2023-01-18 00:00:00,629.969970703125,63.484771728515625,-0.10502988124825931,-0.673,0.0,1.313364061689318
2023-01-19 00:00:00,623.8599853515625,62.38362503051758,-0.1045213377402372,-0.755,0.0,1.313364061689318
2023-01-20 00:00:00,649.1799926757812,63.13469696044922,-0.10377179577508677,-1.567,1.0,1.313364061689318
2023-01-23 00:00:00,649.9500122070312,65.0823974609375,-0.10338759662804319,-0.425,1.0,1.3293719068917005
2023-01-24 00:00:00,640.219970703125,70.70270538330078,-0.10406004323370265,2.774,-1.0,1.374489721221424
2023-01-25 00:00:00,642.8300170898438,70.5308609008789,-0.1046014795925625,2.149,-1.0,1.3802347095521856
2023-01-26 00:00:00,646.0499877929688,71.4346923828125,-0.1051734566795851,2.045,-1.0,1.3788177978411715
2023-01-27 00:00:00,660.25,70.41629028320312,-0.10530677064033031,0.742,-1.0,1.3973957064528149
2023-01-30 00:00:00,644.280029296875,69.23876190185547,-0.10550045020699056,0.879,-1.0,1.3946303676421121
2023-01-31 00:00:00,665.9500122070312,69.57610321044922,-0.10538248018206021,-0.116,-1.0,1.408012943683131
2023-02-01 00:00:00,682.6799926757812,70.88093566894531,-0.10520753546096669,-0.331,0.0,1.4103869701973273
2023-02-02 00:00:00,690.3200073242188,71.04006958007812,-0.10495622101709824,-0.638,0.0,1.4103869701973273
2023-02-03 00:00:00,681.3200073242188,70.1298599243164,-0.10473654473003437,-0.536,0.0,1.4103869701973273
2023-02-06 00:00:00,673.4500122070312,70.29534912109375,-0.10468440090474583,0.017,0.0,1.4103869701973273
2023-02-07 00:00:00,677.530029296875,70.19987487792969,-0.10456227315611366,-0.228,0.0,1.4103869701973273
2023-02-08 00:00:00,676.8499755859375,68.69454193115234,-0.1042444234585006,-0.869,0.0,1.4103869701973273
2023-02-09 00:00:00,677.739990234375,69.70658111572266,-0.10409072032702668,-0.279,0.0,1.4103869701973273
2023-02-10 00:00:00,679.72998046875,69.6875,-0.10392066853961625,-0.344,0.0,1.4103869701973273
2023-02-13 00:00:00,694.239990234375,69.93657684326172,-0.10358773817866722,-0.912,0.0,1.4103869701973273
2023-02-14 00:00:00,698.0599975585938,70.12818908691406,-0.10325973315778461,-0.882,0.0,1.4103869701973273
2023-02-15 00:00:00,698.9400024414062,71.76643371582031,-0.10318514050429632,-0.007,0.0,1.4103869701973273
2023-02-16 00:00:00,687.7999877929688,71.72811126708984,-0.10327622167237674,0.548,0.0,1.4103869701973273
2023-02-17 00:00:00,682.1900024414062,72.5136947631836,-0.10355158817765327,1.137,0.0,1.4103869701973273
2023-02-21 00:00:00,665.0,70.76049041748047,-0.10380518396970563,1.014,0.0,1.4103869701973273
2023-02-22 00:00:00,663.47998046875,70.03238677978516,-0.10395447163935838,0.641,0.0,1.4103869701973273
2023-02-23 00:00:00,671.6699829101562,70.35812377929688,-0.10401500840354841,0.311,0.0,1.4103869701973273
2023-02-24 00:00:00,665.9400024414062,69.26596069335938,-0.10399930547875853,0.044,0.0,1.4103869701973273
2023-02-27 00:00:00,670.4099731445312,69.08393859863281,-0.10389330087351732,-0.247,0.0,1.4103869701973273
2023-02-28 00:00:00,677.3900146484375,69.17015075683594,-0.10370682992359935,-0.489,0.0,1.4103869701973273
2023-03-01 00:00:00,682.7899780273438,69.98448944091797,-0.10357403730543287,-0.266,0.0,1.4103869701973273
2023-03-02 00:00:00,687.52001953125,71.6514663696289,-0.1036201235925259,0.374,0.0,1.4103869701973273
2023-03-03 00:00:00,705.22998046875,72.99271392822266,-0.10359309632827157,0.12,0.0,1.4103869701973273
2023-03-06 00:00:00,696.5800170898438,73.07894134521484,-0.10370572153032954,0.603,0.0,1.4103869701973273
2023-03-07 00:00:00,701.72998046875,72.60950469970703,-0.10366789481815374,0.043,0.0,1.4103869701973273
2023-03-08 00:00:00,700.5399780273438,72.77237701416016,-0.10367301361854925,0.158,0.0,1.4103869701973273
2023-03-09 00:00:00,696.4299926757812,71.19161224365234,-0.1035178047980969,-0.489,0.0,1.4103869701973273
2023-03-10 00:00:00,695.760009765625,69.28512573242188,-0.10312307301789428,-1.541,1.0,1.4103869701973273
2023-03-13 00:00:00,682.8900146484375,68.42288208007812,-0.10282965331388368,-1.135,1.0,1.4151857505089822
2023-03-14 00:00:00,696.8900146484375,69.50547790527344,-0.10251547844610817,-1.221,1.0,1.4142061375209423
2023-03-15 00:00:00,668.2999877929688,67.72352600097656,-0.10238987033098546,-0.306,1.0,1.4232616363536652
2023-03-16 00:00:00,679.969970703125,67.8768081665039,-0.10213223694666039,-0.992,1.0,1.4169522873899847
2023-03-17 00:00:00,654.9400024414062,65.80744934082031,-0.10196517312256836,-0.42,1.0,1.421450599948361
2023-03-20 00:00:00,682.5499877929688,67.39778900146484,-0.10164336899541246,-1.268,1.0,1.4141007642812706
2023-03-21 00:00:00,696.8800048828125,68.44204711914062,-0.10129493719311529,-1.344,1.0,1.4128817832115814
2023-03-22 00:00:00,678.7000122070312,67.3882064819336,-0.10108928696955283,-0.502,1.0,1.419700109592998
2023-03-23 00:00:00,680.8499755859375,66.88045501708984,-0.10080284116272097,-0.961,1.0,1.4157885530716914
2023-03-24 00:00:00,690.9400024414062,66.96668243408203,-0.10041437697291321,-1.472,1.0,1.4109298429674624
2023-03-27 00:00:00,688.6300048828125,67.9630355834961,-0.10023324558301623,-0.285,1.0,1.4208070285612788
2023-03-28 00:00:00,679.52001953125,68.82525634765625,-0.10031627456381095,1.141,0.0,1.4333546381682765
2023-03-29 00:00:00,698.1300048828125,69.3138656616211,-0.10020162206470301,0.014,0.0,1.4333546381682765
2023-03-30 00:00:00,696.4000244140625,69.17973327636719,-0.10010287580671158,0.099,0.0,1.4333546381682765
2023-03-31 00:00:00,702.6900024414062,70.12818908691406,-0.10005783893321923,0.38,0.0,1.4333546381682765
