Date,x,y,hr,zScore,numUnits,cum rets
2022-02-17 00:00:00-05:00,133.0399932861328,41.56114959716797,-0.308480134784345,-0.504,0.0,1.0
2022-02-18 00:00:00-05:00,133.1999969482422,41.33268356323242,-0.3084574645049329,-0.713,0.0,1.0
2022-02-22 00:00:00-05:00,130.97999572753906,40.65681457519531,-0.30842632634118616,-0.736,0.0,1.0
2022-02-23 00:00:00-05:00,130.14999389648438,39.600181579589844,-0.3078812609582187,-1.213,0.0,1.0
2022-02-24 00:00:00-05:00,136.89999389648438,39.25748062133789,-0.30578301045110906,-2.408,1.0,1.0
2022-02-25 00:00:00-05:00,137.75999450683594,41.113739013671875,-0.30476813185470536,-1.27,1.0,1.0208558818923779
2022-02-28 00:00:00-05:00,136.77999877929688,40.72344970703125,-0.30387479669733153,-1.18,1.0,1.0212274153937904
2022-03-01 00:00:00-05:00,132.61000061035156,37.572574615478516,-0.30185959548718666,-1.962,1.0,1.0003970469633356
2022-03-02 00:00:00-05:00,137.1199951171875,37.848628997802734,-0.299230332832599,-2.141,1.0,0.9912082208031827
2022-03-03 00:00:00-05:00,131.75,37.02045822143555,-0.2972778173366831,-1.476,1.0,1.004805568658166
2022-03-04 00:00:00-05:00,129.6300048828125,35.48784637451172,-0.2949594977784,-1.698,1.0,0.9966418084112547
2022-03-07 00:00:00-05:00,123.68000030517578,33.08899688720703,-0.2923734548260114,-1.73,1.0,0.9919631294053186
2022-03-08 00:00:00-05:00,129.13999938964844,33.374568939208984,-0.28911343004042794,-1.983,1.0,0.9793796387485298
2022-03-09 00:00:00-05:00,129.36000061035156,34.45977020263672,-0.2867285075387145,-1.257,1.0,0.9979693172682848
2022-03-10 00:00:00-05:00,125.5,33.72679138183594,-0.28485367647160376,-0.912,1.0,1.0067361622993223
2022-03-11 00:00:00-05:00,123.62999725341797,33.35552978515625,-0.28327313949152566,-0.696,1.0,1.0119545763441316
2022-03-14 00:00:00-04:00,118.61000061035156,33.77437973022461,-0.2830529962907359,0.225,0.0,1.039676422003745
2022-03-15 00:00:00-04:00,121.45999908447266,34.402652740478516,-0.2828491418775073,0.213,0.0,1.039676422003745
2022-03-16 00:00:00-04:00,127.16999816894531,35.859100341796875,-0.2825572577857096,0.198,0.0,1.039676422003745
2022-03-17 00:00:00-04:00,128.80999755859375,35.649681091308594,-0.2818342324622191,-0.055,0.0,1.039676422003745
2022-03-18 00:00:00-04:00,130.8699951171875,35.7829475402832,-0.2808383485536876,-0.222,0.0,1.039676422003745
2022-03-21 00:00:00-04:00,128.92999267578125,34.6311149597168,-0.279501356486941,-0.467,0.0,1.039676422003745
2022-03-22 00:00:00-04:00,130.02999877929688,35.7924690246582,-0.27881721630628226,0.056,0.0,1.039676422003745
2022-03-23 00:00:00-04:00,125.66000366210938,34.59304428100586,-0.27826144514133777,0.071,0.0,1.039676422003745
2022-03-24 00:00:00-04:00,130.6999969482422,34.6501579284668,-0.27686877955660544,-0.566,0.0,1.039676422003745
2022-03-25 00:00:00-04:00,130.8800048828125,34.907169342041016,-0.27566255193265893,-0.32,0.0,1.039676422003745
2022-03-28 00:00:00-04:00,128.86000061035156,34.12659454345703,-0.27442896567695585,-0.315,0.0,1.039676422003745
2022-03-29 00:00:00-04:00,131.88999938964844,34.99284744262695,-0.273323469189206,-0.157,0.0,1.039676422003745
2022-03-30 00:00:00-04:00,127.43000030517578,34.01236343383789,-0.27248360377156616,0.099,0.0,1.039676422003745
2022-03-31 00:00:00-04:00,124.0999984741211,33.13658905029297,-0.271756891963249,0.223,0.0,1.039676422003745
2022-04-01 00:00:00-04:00,121.51000213623047,33.469764709472656,-0.2717913156864423,1.058,0.0,1.039676422003745
2022-04-04 00:00:00-04:00,123.48999786376953,33.86005783081055,-0.27179188364248974,1.066,0.0,1.039676422003745
2022-04-05 00:00:00-04:00,117.94000244140625,33.5744743347168,-0.27261493744157633,1.92,-1.0,1.039676422003745
2022-04-06 00:00:00-04:00,115.08000183105469,34.05044174194336,-0.27430716286392914,2.489,-1.0,1.023508454832075
2022-04-07 00:00:00-04:00,114.30999755859375,33.93621063232422,-0.2760258521101997,2.226,-1.0,1.025027445858707
2022-04-08 00:00:00-04:00,114.43000030517578,34.87861633300781,-0.27825011005143546,2.391,-1.0,1.0152137166860908
2022-04-11 00:00:00-04:00,114.87999725341797,34.76438903808594,-0.2801935856493962,1.951,-1.0,1.0221246135446909
