Date,x,y,hr,zScore,numUnits,cum rets
2022-04-12 00:00:00,58.09745788574219,100.55999755859375,-1.8473527086343773,0.234,0.0,1.0
2022-04-13 00:00:00,58.569000244140625,101.56999969482422,-1.8317485623261511,0.388,0.0,1.0
2022-04-14 00:00:00,58.2939338684082,98.70999908447266,-1.8147827724495866,0.294,0.0,1.0
2022-04-18 00:00:00,60.28814697265625,99.30999755859375,-1.7951255986084267,0.092,0.0,1.0
2022-04-19 00:00:00,59.31559753417969,99.91999816894531,-1.778949865600071,0.441,0.0,1.0
2022-04-20 00:00:00,60.386383056640625,102.44999694824219,-1.765619960181831,0.569,0.0,1.0
2022-04-21 00:00:00,58.156402587890625,101.44999694824219,-1.7574470577950643,0.908,0.0,1.0
2022-04-22 00:00:00,55.621883392333984,99.12000274658203,-1.7536845216345365,1.173,0.0,1.0
2022-04-25 00:00:00,53.951847076416016,99.9000015258789,-1.7556774834330162,1.626,-1.0,1.0
2022-04-26 00:00:00,53.85361862182617,97.87999725341797,-1.7569598029557731,1.336,-1.0,1.0099564564658552
2022-04-27 00:00:00,54.610042572021484,97.62000274658203,-1.7561061119134909,1.091,-1.0,1.0179265507703066
2022-04-28 00:00:00,56.02465057373047,114.38999938964844,-1.771484139500492,2.933,-1.0,0.9550897756275418
2022-04-29 00:00:00,54.11885452270508,114.20999908447266,-1.7941083493983436,2.962,-1.0,0.94575876108214
2022-05-02 00:00:00,57.27226638793945,114.87000274658203,-1.8114354294280135,1.965,-1.0,0.9731581601213952
2022-05-03 00:00:00,58.19569778442383,114.58999633789062,-1.823799662317229,1.466,-1.0,0.985264900134325
2022-05-04 00:00:00,60.48462677001953,118.01000213623047,-1.833029693208277,1.216,-1.0,0.991000728532097
2022-05-05 00:00:00,61.19192886352539,112.1500015258789,-1.8323644760437656,0.18,-1.0,1.0227286130309934
2022-05-06 00:00:00,63.79521560668945,110.41000366210938,-1.8215332643525641,-0.64,0.0,1.048407344260323
2022-05-09 00:00:00,56.82038116455078,106.55000305175781,-1.8190495790873604,0.595,0.0,1.048407344260323
2022-05-10 00:00:00,58.36269760131836,107.51000213623047,-1.816812139776699,0.308,0.0,1.048407344260323
2022-05-11 00:00:00,59.04053497314453,102.91000366210938,-1.8080483835723233,-0.535,0.0,1.048407344260323
2022-05-12 00:00:00,58.17605209350586,106.31999969482422,-1.8038958724248408,0.244,0.0,1.048407344260323
2022-05-13 00:00:00,62.95037841796875,109.55000305175781,-1.7950591073046485,-0.526,0.0,1.048407344260323
2022-05-16 00:00:00,66.52620697021484,108.9800033569336,-1.7776920399110996,-1.365,0.0,1.048407344260323
2022-05-17 00:00:00,66.7423324584961,111.94000244140625,-1.7625066589331406,-0.775,0.0,1.048407344260323
2022-05-18 00:00:00,63.16649627685547,107.41999816894531,-1.751133267385205,-0.385,0.0,1.048407344260323
2022-05-19 00:00:00,62.832489013671875,109.51000213623047,-1.7445944006152443,0.08,0.0,1.048407344260323
2022-05-20 00:00:00,62.14482498168945,113.41999816894531,-1.7455283930704497,0.801,0.0,1.048407344260323
2022-05-23 00:00:00,64.26675415039062,112.95999908447266,-1.7436032895973492,0.186,0.0,1.048407344260323
2022-05-24 00:00:00,63.92292022705078,108.66999816894531,-1.736961352788408,-0.295,0.0,1.048407344260323
2022-05-25 00:00:00,65.21966552734375,109.36000061035156,-1.7278903224434234,-0.447,0.0,1.048407344260323
2022-05-26 00:00:00,67.44964599609375,112.16000366210938,-1.7177529863364456,-0.502,0.0,1.048407344260323
