Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,17.979999542236328,70.25225830078125,-3.63149647973856,-0.962,0.0,1.0
2022-05-27 00:00:00,18.760000228881836,71.54560089111328,-3.646000097151532,-1.37,0.0,1.0
2022-05-31 00:00:00,18.450000762939453,70.60839080810547,-3.6559071500623275,-1.372,0.0,1.0
2022-06-01 00:00:00,17.65999984741211,70.40221405029297,-3.6673566118821683,-0.81,0.0,1.0
2022-06-02 00:00:00,18.0,70.7396011352539,-3.677836628810557,-1.197,0.0,1.0
2022-06-03 00:00:00,17.5,70.17727661132812,-3.689607878970624,-0.976,0.0,1.0
2022-06-06 00:00:00,16.850000381469727,70.0179672241211,-3.7056797488562085,-0.481,0.0,1.0
2022-06-07 00:00:00,17.170000076293945,70.83333587646484,-3.7233052703688423,-0.716,0.0,1.0
2022-06-08 00:00:00,16.670000076293945,68.5746841430664,-3.74066818845213,-0.89,0.0,1.0
2022-06-09 00:00:00,15.630000114440918,66.80337524414062,-3.7610428353488037,-0.349,0.0,1.0
2022-06-10 00:00:00,14.859999656677246,66.55033874511719,-3.787338055006237,0.317,0.0,1.0
2022-06-13 00:00:00,14.029999732971191,64.09487915039062,-3.8178860481889236,0.376,0.0,1.0
2022-06-14 00:00:00,13.979999542236328,62.186248779296875,-3.8475711025433434,-0.209,0.0,1.0
2022-06-15 00:00:00,14.850000381469727,62.15793228149414,-3.87036468863002,-1.227,0.0,1.0
2022-06-16 00:00:00,13.649999618530273,61.30839538574219,-3.8947899756605504,-0.145,0.0,1.0
2022-06-17 00:00:00,14.220000267028809,60.32670593261719,-3.9142625767989614,-1.211,0.0,1.0
2022-06-21 00:00:00,14.039999961853027,61.12905502319336,-3.932775371476257,-0.754,0.0,1.0
2022-06-22 00:00:00,13.970000267028809,62.091861724853516,-3.9524479929772256,-0.417,0.0,1.0
2022-06-23 00:00:00,14.119999885559082,63.50776290893555,-3.973900885001768,-0.239,0.0,1.0
2022-06-24 00:00:00,14.279999732971191,64.71599578857422,-3.997037064529631,-0.143,0.0,1.0
2022-06-27 00:00:00,14.079999923706055,65.44281768798828,-4.023397512501793,0.284,0.0,1.0
2022-06-28 00:00:00,13.65999984741211,66.06580352783203,-4.055298571371087,1.026,0.0,1.0
2022-06-29 00:00:00,13.170000076293945,66.27347564697266,-4.0939455716772315,1.653,-1.0,1.0
2022-06-30 00:00:00,13.420000076293945,66.79263305664062,-4.135375975612858,1.406,-1.0,1.0086706222257695
2022-07-01 00:00:00,14.25,68.55779266357422,-4.1748949039136045,0.579,-1.0,1.0260883971655144
2022-07-05 00:00:00,14.4399995803833,65.97142791748047,-4.206106868468158,-0.946,0.0,1.0563177875013365
2022-07-06 00:00:00,14.270000457763672,67.02863311767578,-4.2341927619770265,-0.342,0.0,1.0563177875013365
2022-07-07 00:00:00,14.520000457763672,65.6788101196289,-4.255223464376749,-1.404,0.0,1.0563177875013365
2022-07-08 00:00:00,13.989999771118164,65.69768524169922,-4.275123140841501,-0.545,0.0,1.0563177875013365
2022-07-11 00:00:00,13.65999984741211,65.97142791748047,-4.2968152790137255,0.051,0.0,1.0563177875013365
2022-07-12 00:00:00,13.949999809265137,65.60328674316406,-4.316325357957264,-0.713,0.0,1.0563177875013365
2022-07-13 00:00:00,14.180000305175781,65.32010650634766,-4.331647196831033,-1.294,0.0,1.0563177875013365
2022-07-14 00:00:00,13.630000114440918,65.42393493652344,-4.3482605729009025,-0.328,0.0,1.0563177875013365
2022-07-15 00:00:00,13.960000038146973,66.0374984741211,-4.3638899276903595,-0.725,0.0,1.0563177875013365
2022-07-18 00:00:00,13.880000114440918,64.70655059814453,-4.376710044731346,-1.19,0.0,1.0563177875013365
2022-07-19 00:00:00,14.25,64.99917602539062,-4.384985910374708,-1.766,1.0,1.0563177875013365
2022-07-20 00:00:00,14.4399995803833,63.809810638427734,-4.386385567640333,-2.419,1.0,1.0402522388635034
2022-07-21 00:00:00,14.510000228881836,63.904205322265625,-4.382821030270191,-2.23,1.0,1.0389900031690886
2022-07-22 00:00:00,14.649999618530273,64.81981658935547,-4.376626684935726,-1.941,1.0,1.0420361803630582
2022-07-25 00:00:00,14.65999984741211,65.5655288696289,-4.370145832450563,-1.568,1.0,1.048184007529894
2022-07-26 00:00:00,14.430000305175781,66.27347564697266,-4.366762873314395,-0.941,1.0,1.0618119042561847
2022-07-27 00:00:00,15.149999618530273,66.31124877929688,-4.359856655473671,-1.756,1.0,1.0391344020127191
2022-07-28 00:00:00,15.59000015258789,68.16133880615234,-4.350702897456626,-1.611,1.0,1.0396819313695949
2022-07-29 00:00:00,15.0,69.07696533203125,-4.346709581815561,-0.534,1.0,1.0660634082120621
2022-08-01 00:00:00,15.399999618530273,69.08639526367188,-4.34304128626433,-0.971,1.0,1.053760915213831
2022-08-02 00:00:00,16.0,69.3318099975586,-4.335396596363945,-1.546,1.0,1.0376244594152606
2022-08-03 00:00:00,16.709999084472656,70.14360046386719,-4.321260408321148,-1.962,1.0,1.0233631670921834
2022-08-04 00:00:00,17.479999542236328,70.37957763671875,-4.297728896265188,-2.397,1.0,1.0049439705794356
2022-08-05 00:00:00,14.59000015258789,69.66219329833984,-4.290451479648701,0.66,0.0,1.0942320219922332
2022-08-08 00:00:00,14.020000457763672,69.75658416748047,-4.298125050045459,1.224,0.0,1.0942320219922332
2022-08-09 00:00:00,13.100000381469727,70.62500762939453,-4.323712380592801,2.135,-1.0,1.0942320219922332
2022-08-10 00:00:00,13.100000381469727,70.89874267578125,-4.360842078520537,1.922,-1.0,1.0958931250762574
2022-08-11 00:00:00,13.680000305175781,70.4267807006836,-4.399513690472303,1.104,-1.0,1.122921837718587
2022-08-12 00:00:00,13.680000305175781,71.70108795166016,-4.440580158461127,1.215,-1.0,1.1175422416413112
2022-08-15 00:00:00,13.119999885559082,72.39016723632812,-4.4878488984813565,1.67,-1.0,1.0980737744875058
2022-08-16 00:00:00,13.6899995803833,72.69221496582031,-4.5343006830858155,1.073,-1.0,1.1195326939836563
2022-08-17 00:00:00,13.260000228881836,72.61670684814453,-4.582373210066981,1.338,-1.0,1.1102598944185451
2022-08-18 00:00:00,13.1899995803833,72.67334747314453,-4.631136210896279,1.278,-1.0,1.1122468722084733
2022-08-19 00:00:00,13.729999542236328,72.62614440917969,-4.674819106990326,0.632,-1.0,1.1352550600239688
2022-08-22 00:00:00,12.710000038146973,71.92764282226562,-4.721166792655622,1.28,-1.0,1.1088726178478063
2022-08-23 00:00:00,12.789999961853027,71.12528991699219,-4.766279946991715,0.892,-1.0,1.1221748829953857
2022-08-24 00:00:00,13.520000457763672,71.18192291259766,-4.803607009081537,0.094,-1.0,1.1510260625239053
2022-08-25 00:00:00,13.5600004196167,71.81436157226562,-4.835574664851025,0.093,-1.0,1.1509764708727288
2022-08-26 00:00:00,13.15999984741211,70.72884368896484,-4.864646482637728,0.19,-1.0,1.147517190972704
2022-08-29 00:00:00,13.199999809265137,71.38015747070312,-4.891965079212137,0.201,-1.0,1.1468101682234417
2022-08-30 00:00:00,13.289999961853027,70.5022964477539,-4.915106580775207,-0.133,0.0,1.158779249024607
2022-08-31 00:00:00,13.239999771118164,70.08696746826172,-4.934592597441211,-0.21,0.0,1.158779249024607
2022-09-01 00:00:00,13.1899995803833,71.19136047363281,-4.953621592291268,0.006,0.0,1.158779249024607
2022-09-02 00:00:00,13.0600004196167,70.23800659179688,-4.971330159426231,-0.11,0.0,1.158779249024607
2022-09-06 00:00:00,12.630000114440918,70.26631164550781,-4.991643172438853,0.247,0.0,1.158779249024607
2022-09-07 00:00:00,12.680000305175781,72.66390228271484,-5.017175269070368,0.573,0.0,1.158779249024607
2022-09-08 00:00:00,12.539999961853027,72.29576110839844,-5.046254702837137,0.525,0.0,1.158779249024607
2022-09-09 00:00:00,13.029999732971191,72.66390228271484,-5.07336026588565,-0.026,0.0,1.158779249024607
2022-09-12 00:00:00,13.3100004196167,73.06979370117188,-5.096659394982852,-0.34,0.0,1.158779249024607
