Date,x,y,hr,zScore,numUnits,cum rets
2022-04-27 00:00:00,212.21408081054688,65.03878784179688,-0.29081006488827155,1.162,-1.0,1.0086135326682752
2022-04-28 00:00:00,201.83148193359375,66.8033676147461,-0.2941031897214178,3.035,-1.0,0.9759629205176878
2022-04-29 00:00:00,201.51278686523438,63.924312591552734,-0.2960491571291787,1.295,-1.0,1.0016742944867139
2022-05-02 00:00:00,203.80233764648438,62.33619689941406,-0.2968467037647428,0.029,-1.0,1.021444652987193
2022-05-03 00:00:00,205.7312469482422,63.7107048034668,-0.2978775350271141,0.296,-1.0,1.0167256579570596
2022-05-04 00:00:00,212.767578125,67.75996398925781,-0.299653547540423,1.065,-1.0,1.0047468109254378
2022-05-05 00:00:00,211.2999267578125,64.611572265625,-0.30015428757651175,-0.456,0.0,1.0267285329148501
2022-05-06 00:00:00,210.91415405273438,63.69213104248047,-0.30022498823202654,-0.911,0.0,1.0267285329148501
2022-05-09 00:00:00,202.33465576171875,62.169029235839844,-0.30072284800145704,-0.431,0.0,1.0267285329148501
2022-05-10 00:00:00,201.81471252441406,61.32387924194336,-0.300900661381407,-0.835,0.0,1.0267285329148501
2022-05-11 00:00:00,200.095458984375,60.01436996459961,-0.3007111112934761,-1.213,0.0,1.0267285329148501
2022-05-12 00:00:00,205.16934204101562,60.87809371948242,-0.30023789053359967,-1.458,0.0,1.0267285329148501
2022-05-13 00:00:00,205.1525421142578,63.051307678222656,-0.3007379320781214,-0.349,0.0,1.0267285329148501
2022-05-16 00:00:00,203.2739715576172,63.16276168823242,-0.3015252132911324,-0.09,0.0,1.0267285329148501
2022-05-17 00:00:00,207.77755737304688,64.56512451171875,-0.302273847662553,-0.122,0.0,1.0267285329148501
2022-05-18 00:00:00,204.0228271484375,61.61178207397461,-0.3021628109365472,-1.035,0.0,1.0267285329148501
2022-05-19 00:00:00,207.37200927734375,59.63359069824219,-0.3007252394657554,-2.28,1.0,1.0267285329148501
2022-05-20 00:00:00,209.15599060058594,58.751304626464844,-0.2987487698774304,-2.505,1.0,1.0184357773425634
2022-05-23 00:00:00,209.95542907714844,59.076358795166016,-0.29697036313458,-2.067,1.0,1.0222208452517947
2022-05-24 00:00:00,209.660888671875,60.738773345947266,-0.2961250630446674,-1.104,1.0,1.037910783747242
2022-05-25 00:00:00,208.1882781982422,61.444610595703125,-0.2958898506805451,-0.524,1.0,1.0475891828396673
2022-05-26 00:00:00,210.50242614746094,62.41976547241211,-0.2958257617198852,-0.396,1.0,1.050026495097328
2022-05-27 00:00:00,216.99880981445312,64.1750717163086,-0.2957019169848501,-0.468,1.0,1.0489386422992726
2022-05-31 00:00:00,207.61607360839844,63.34850311279297,-0.29643403222448667,0.343,0.0,1.0633183591482591
2022-06-01 00:00:00,206.82504272460938,62.54979705810547,-0.2968877042453652,0.029,0.0,1.0633183591482591
