Date,x,y,hr,zScore,numUnits,cum rets
2023-01-19 00:00:00-05:00,57.80732345581055,91.82927703857422,-1.6001537944235111,-0.776,1.0,1.1472831965675674
2023-01-20 00:00:00-05:00,58.20220947265625,91.94621276855469,-1.596467814975247,-0.949,1.0,1.1456581629808364
2023-01-23 00:00:00-05:00,58.64524459838867,93.7878646850586,-1.5942361825113276,0.013,1.0,1.1524139304208842
2023-01-24 00:00:00-05:00,58.70303726196289,96.92549896240234,-1.596014500343183,2.114,-1.0,1.167843381928485
2023-01-25 00:00:00-05:00,58.606719970703125,97.4516830444336,-1.5995001953795542,2.35,-1.0,1.165355726174029
2023-01-26 00:00:00-05:00,58.780086517333984,97.685546875,-1.6031506884834394,1.977,-1.0,1.1667001081911939
2023-01-27 00:00:00-05:00,58.394832611083984,97.05216217041016,-1.6065825257312671,1.742,-1.0,1.1678326494461626
2023-01-30 00:00:00-05:00,58.84750747680664,96.1849365234375,-1.6079035786408502,0.686,-1.0,1.1765966577602849
2023-01-31 00:00:00-05:00,59.646907806396484,97.2957763671875,-1.6083821419992197,0.541,-1.0,1.177647544233293
2023-02-01 00:00:00-05:00,59.531333923339844,95.90235137939453,-1.607225389210693,-0.163,-1.0,1.1835910633560012
2023-02-02 00:00:00-05:00,59.83953857421875,94.47969818115234,-1.6035274094433905,-1.164,0.0,1.1925008262799806
2023-02-03 00:00:00-05:00,58.606719970703125,94.0119857788086,-1.601144698358662,-0.16,0.0,1.1925008262799806
2023-02-06 00:00:00-05:00,59.020870208740234,95.14230346679688,-1.5997983269713696,0.163,0.0,1.1925008262799806
2023-02-07 00:00:00-05:00,58.76082229614258,95.3664321899414,-1.5995462026062162,0.573,0.0,1.1925008262799806
2023-02-08 00:00:00-05:00,57.92289733886719,95.15205383300781,-1.6008864698695793,1.162,0.0,1.1925008262799806
2023-02-09 00:00:00-05:00,57.364280700683594,95.34693908691406,-1.6038062185659325,1.628,-1.0,1.1925008262799806
2023-02-10 00:00:00-05:00,58.41409683227539,98.03633880615234,-1.6081061564800279,1.903,-1.0,1.1885704641045327
2023-02-13 00:00:00-05:00,59.049766540527344,97.98760986328125,-1.611252093135114,1.155,-1.0,1.1950775281222
2023-02-14 00:00:00-05:00,58.90529251098633,98.77689361572266,-1.615052503792599,1.475,-1.0,1.1909612104395149
2023-02-15 00:00:00-05:00,59.48317337036133,98.86458587646484,-1.6177969462685555,0.899,-1.0,1.196132317775747
2023-02-16 00:00:00-05:00,59.4928092956543,98.38712310791016,-1.61950957497162,0.558,-1.0,1.1991874278904218
2023-02-17 00:00:00-05:00,59.93584442138672,98.91331481933594,-1.6206143043495436,0.402,-1.0,1.2005009999092926
2023-02-21 00:00:00-05:00,58.89566421508789,98.07530975341797,-1.6224539062323164,0.765,-1.0,1.1966824894155526
2023-02-22 00:00:00-05:00,58.558563232421875,97.93889617919922,-1.6248328531710259,0.86,-1.0,1.1952778902699253
2023-02-23 00:00:00-05:00,58.30815124511719,97.62535095214844,-1.6273021418820228,0.788,-1.0,1.1955409788157896
2023-02-24 00:00:00-05:00,58.89566421508789,97.60575866699219,-1.62851300060289,0.266,-1.0,1.2009511583031933
2023-02-27 00:00:00-05:00,59.25202560424805,97.15507507324219,-1.6281299704429213,-0.236,0.0,1.2061587867184453
2023-02-28 00:00:00-05:00,58.20220947265625,96.106689453125,-1.6281118841614608,0.042,0.0,1.2061587867184453
2023-03-01 00:00:00-05:00,56.38188552856445,96.0577163696289,-1.6315370997419365,1.439,0.0,1.2061587867184453
2023-03-02 00:00:00-05:00,57.66284942626953,96.99829864501953,-1.634334102668486,0.682,0.0,1.2061587867184453
2023-03-03 00:00:00-05:00,58.1444206237793,97.01789093017578,-1.6358980404043701,0.146,0.0,1.2061587867184453
2023-03-06 00:00:00-05:00,57.884368896484375,97.49798583984375,-1.6380735619946771,0.569,0.0,1.2061587867184453
2023-03-07 00:00:00-05:00,56.39151382446289,96.19487762451172,-1.641585661234732,1.118,0.0,1.2061587867184453
2023-03-08 00:00:00-05:00,56.85382080078125,95.43064880371094,-1.643474227442342,-0.001,0.0,1.2061587867184453
2023-03-09 00:00:00-05:00,56.17304611206055,93.99036407470703,-1.6444373186425476,-0.322,0.0,1.2061587867184453
2023-03-10 00:00:00-05:00,54.811519622802734,94.05895233154297,-1.647765960650506,1.184,0.0,1.2061587867184453
2023-03-13 00:00:00-04:00,55.502010345458984,95.48943328857422,-1.6518690590778542,1.17,0.0,1.2061587867184453
2023-03-14 00:00:00-04:00,56.91217041015625,96.33204650878906,-1.6541942733600103,-0.067,0.0,1.2061587867184453
2023-03-15 00:00:00-04:00,57.00942611694336,93.89239501953125,-1.6528612567524164,-1.881,1.0,1.2061587867184453
2023-03-16 00:00:00-04:00,57.554039001464844,96.09690856933594,-1.6521441799893017,-0.814,1.0,1.213197091726738
2023-03-17 00:00:00-04:00,56.921897888183594,93.81401062011719,-1.6502012815667861,-1.553,1.0,1.2071894397874579
2023-03-20 00:00:00-04:00,57.69019317626953,95.55802154541016,-1.6486092391464242,-1.09,1.0,1.2101685366514199
2023-03-21 00:00:00-04:00,56.921897888183594,96.0283203125,-1.6492393164702888,0.128,1.0,1.219125867732732
2023-03-22 00:00:00-04:00,55.560359954833984,94.74479675292969,-1.6515496833084506,0.688,0.0,1.2235955136958916
2023-03-23 00:00:00-04:00,55.18107604980469,94.05895233154297,-1.654102166948167,0.502,0.0,1.2235955136958916
2023-03-24 00:00:00-04:00,57.16502380371094,94.49005889892578,-1.6532327589463491,-1.811,1.0,1.2235955136958916
2023-03-27 00:00:00-04:00,57.59294128417969,94.9505615234375,-1.651201109553708,-1.836,1.0,1.222911813543505
2023-03-28 00:00:00-04:00,58.23480224609375,94.84278869628906,-1.6476312984310868,-2.333,1.0,1.2178815934662581
2023-03-29 00:00:00-04:00,59.654693603515625,95.7245864868164,-1.6421983156524078,-2.696,1.0,1.212029148325863
2023-03-30 00:00:00-04:00,60.170127868652344,95.40125274658203,-1.6352982685089918,-2.72,1.0,1.2081353785214342
2023-03-31 00:00:00-04:00,60.73419189453125,95.94993591308594,-1.628075871167178,-2.393,1.0,1.2084685755220443
2023-04-03 00:00:00-04:00,59.625518798828125,98.54635620117188,-1.6263799604152294,0.034,1.0,1.2314971216667852
2023-04-04 00:00:00-04:00,59.742218017578125,97.49798583984375,-1.624844147070584,-0.541,1.0,1.2256050723381502
2023-04-05 00:00:00-04:00,61.43441390991211,96.76315307617188,-1.6194498937650113,-2.048,1.0,1.2095391124441017
2023-04-06 00:00:00-04:00,61.57057189941406,96.22427368164062,-1.6125654563467722,-2.008,1.0,1.207823086528866
2023-04-10 00:00:00-04:00,61.492767333984375,97.60575866699219,-1.6075227578035758,-1.072,1.0,1.2170721407655984
2023-04-11 00:00:00-04:00,61.90122985839844,97.7037353515625,-1.6026918994660675,-1.125,1.0,1.2157537873635371
2023-04-12 00:00:00-04:00,61.84287643432617,99.46733856201172,-1.6003877282127075,-0.16,1.0,1.2258305015541213
2023-04-13 00:00:00-04:00,61.735897064208984,99.62411499023438,-1.5992781557679205,0.055,1.0,1.227829348967461
2023-04-14 00:00:00-04:00,61.75534439086914,99.62411499023438,-1.5985214089807147,0.073,1.0,1.2279081599332105
2023-04-17 00:00:00-04:00,61.949851989746094,101.02519989013672,-1.5991454506985179,0.559,0.0,1.233163247200021
2023-04-18 00:00:00-04:00,62.056827545166016,102.54385375976562,-1.6016027753302202,1.086,0.0,1.233163247200021
2023-04-19 00:00:00-04:00,62.29023742675781,101.98538208007812,-1.6032975044261557,0.644,0.0,1.233163247200021
2023-04-20 00:00:00-04:00,62.20270919799805,100.76065063476562,-1.6034528058247215,0.14,0.0,1.233163247200021
2023-04-21 00:00:00-04:00,62.329132080078125,100.18257904052734,-1.6023272478098658,-0.187,0.0,1.233163247200021
2023-04-24 00:00:00-04:00,62.43611145019531,100.38833618164062,-1.600997205908968,-0.098,0.0,1.233163247200021
2023-04-25 00:00:00-04:00,62.14435577392578,99.04603576660156,-1.5987277077695088,-0.423,0.0,1.233163247200021
2023-04-26 00:00:00-04:00,60.77309799194336,95.70499420166016,-1.5950904485492337,-0.853,0.0,1.233163247200021
2023-04-27 00:00:00-04:00,61.706722259521484,97.38041687011719,-1.5915661132316918,-0.607,0.0,1.233163247200021
2023-04-28 00:00:00-04:00,61.463592529296875,97.8801040649414,-1.589311758203477,-0.023,0.0,1.233163247200021
2023-05-01 00:00:00-04:00,61.40523910522461,98.30140686035156,-1.588109862235256,0.368,0.0,1.233163247200021
2023-05-02 00:00:00-04:00,61.08430862426758,96.87092590332031,-1.5862224066865396,-0.062,0.0,1.233163247200021
2023-05-03 00:00:00-04:00,61.47331237792969,95.19550323486328,-1.581720085904755,-1.201,0.0,1.233163247200021
2023-05-04 00:00:00-04:00,61.765071868896484,93.9805679321289,-1.574992918381595,-1.774,1.0,1.233163247200021
2023-05-05 00:00:00-04:00,62.06655502319336,94.62723541259766,-1.5683705670294026,-1.367,1.0,1.2361994423347702
2023-05-08 00:00:00-04:00,61.74562454223633,93.6082534790039,-1.5616619554427367,-1.334,1.0,1.2356657663805195
2023-05-09 00:00:00-04:00,61.95957565307617,94.323486328125,-1.5558256745230987,-0.892,1.0,1.2395600620872969
2023-05-10 00:00:00-04:00,62.37776184082031,94.35289001464844,-1.549922489776908,-0.979,1.0,1.2382357207803136
2023-05-11 00:00:00-04:00,61.69699478149414,93.6082534790039,-1.5447655635293054,-0.59,1.0,1.2415634837459661
2023-05-12 00:00:00-04:00,62.056827545166016,94.04914855957031,-1.5400237393335008,-0.46,1.0,1.2425090704319743
2023-05-15 00:00:00-04:00,60.831451416015625,94.74479675292969,-1.5386028213074585,1.043,0.0,1.2566812570791337
2023-05-16 00:00:00-04:00,60.06315231323242,93.52987670898438,-1.5380702524555008,0.99,0.0,1.2566812570791337
2023-05-17 00:00:00-04:00,59.83946990966797,94.617431640625,-1.5394002002615776,1.62,-1.0,1.2566812570791337
2023-05-18 00:00:00-04:00,59.7227668762207,94.76528930664062,-1.5414791937841295,1.619,-1.0,1.2555928307328417
2023-05-19 00:00:00-04:00,59.888099670410156,94.76528930664062,-1.5433241890660314,1.344,-1.0,1.257544571412634
2023-05-22 00:00:00-04:00,60.52023696899414,94.30197143554688,-1.5433692757733042,0.583,-1.0,1.2652248335326028
2023-05-23 00:00:00-04:00,59.625518798828125,92.74440002441406,-1.5427567855290174,0.5,-1.0,1.2659836125870916
2023-05-24 00:00:00-04:00,59.1295280456543,92.33036804199219,-1.5424134858027625,0.656,-1.0,1.263959664958278
2023-05-25 00:00:00-04:00,58.186180114746094,91.79802703857422,-1.543202642595038,1.089,-1.0,1.2591313799985202
2023-05-26 00:00:00-04:00,57.933319091796875,91.93604278564453,-1.544829004466561,1.254,-1.0,1.256739253258239
2023-05-30 00:00:00-04:00,57.8360710144043,91.50228881835938,-1.546246192187411,0.989,-1.0,1.2587592868495108
2023-05-31 00:00:00-04:00,58.108375549316406,90.83194732666016,-1.546279797957678,0.367,-1.0,1.264810434732072
2023-06-01 00:00:00-04:00,58.25425720214844,92.7542495727539,-1.547883681017181,1.21,-1.0,1.2560456687388155
2023-06-02 00:00:00-04:00,59.36293411254883,94.71601104736328,-1.5500691225798253,1.217,-1.0,1.2554248648976514
2023-06-05 00:00:00-04:00,59.67414474487305,94.39069366455078,-1.5513378558240962,0.748,-1.0,1.2601499407322114
2023-06-06 00:00:00-04:00,59.87837219238281,96.05670928955078,-1.5538183400964432,1.398,-1.0,1.253800481866754
2023-06-07 00:00:00-04:00,60.99678039550781,97.19036865234375,-1.5557539480657312,1.004,-1.0,1.2575602996102897
2023-06-08 00:00:00-04:00,60.986961364746094,97.67342376708984,-1.5579776668631795,1.15,-1.0,1.2556779303464427
2023-06-09 00:00:00-04:00,60.91826248168945,97.92972564697266,-1.5605313108470549,1.193,-1.0,1.2546013734340646
2023-06-12 00:00:00-04:00,60.80049133300781,98.00859069824219,-1.563288688657638,1.177,-1.0,1.2541092880004496
2023-06-13 00:00:00-04:00,60.82011795043945,98.27476501464844,-1.5661729361243382,1.138,-1.0,1.2537988859737448
2023-06-14 00:00:00-04:00,60.780860900878906,95.48493194580078,-1.5657984087528074,-0.226,0.0,1.2679898510476233
2023-06-15 00:00:00-04:00,61.104732513427734,96.60874938964844,-1.565313340063991,0.073,0.0,1.2679898510476233
2023-06-16 00:00:00-04:00,61.37954330444336,96.3524398803711,-1.5640577822435517,-0.238,0.0,1.2679898510476233
2023-06-20 00:00:00-04:00,60.86919021606445,96.31300354003906,-1.563551255373235,0.157,0.0,1.2679898510476233
2023-06-21 00:00:00-04:00,61.41880416870117,97.66355895996094,-1.5638255673965222,0.373,0.0,1.2679898510476233
2023-06-22 00:00:00-04:00,60.95751953125,95.54408264160156,-1.5627014790783968,-0.348,0.0,1.2679898510476233
2023-06-23 00:00:00-04:00,60.35884094238281,95.53423309326172,-1.5623437974361933,0.086,0.0,1.2679898510476233
2023-06-26 00:00:00-04:00,60.99678039550781,95.17933654785156,-1.560680313114443,-0.721,0.0,1.2679898510476233
2023-06-27 00:00:00-04:00,61.55620574951172,95.15961456298828,-1.5577937548959306,-1.291,0.0,1.2679898510476233
2023-06-28 00:00:00-04:00,60.35884094238281,94.50899505615234,-1.5561675082689075,-0.513,0.0,1.2679898510476233
2023-06-29 00:00:00-04:00,60.69253158569336,96.4115982055664,-1.5565311605281398,0.412,0.0,1.2679898510476233
2023-06-30 00:00:00-04:00,61.448246002197266,96.5693130493164,-1.5562272446803067,-0.498,0.0,1.2679898510476233
2023-07-03 00:00:00-04:00,61.70341873168945,96.99321746826172,-1.5558054554817473,-0.584,0.0,1.2679898510476233
2023-07-05 00:00:00-04:00,62.46894836425781,96.84534454345703,-1.5538777024957595,-1.689,1.0,1.2679898510476233
2023-07-06 00:00:00-04:00,61.762306213378906,96.65804290771484,-1.5527310502486913,-0.732,1.0,1.2730872878576087
2023-07-07 00:00:00-04:00,61.37954330444336,96.0369873046875,-1.5518313326450812,-0.661,1.0,1.2732362598421647
2023-07-10 00:00:00-04:00,61.01640319824219,96.09613800048828,-1.55175531665627,-0.023,1.0,1.2765244740114976
2023-07-11 00:00:00-04:00,61.791748046875,96.6383285522461,-1.5511499648445344,-0.595,1.0,1.2732850318659037
2023-07-12 00:00:00-04:00,62.52783203125,95.44550323486328,-1.5478355181624504,-2.393,1.0,1.2622182078316995
2023-07-13 00:00:00-04:00,62.851707458496094,95.79053497314453,-1.5439035575088782,-2.105,1.0,1.2626893869150222
2023-07-14 00:00:00-04:00,62.655418395996094,94.80472564697266,-1.539335708863791,-2.186,1.0,1.260615910317559
2023-07-17 00:00:00-04:00,61.75249099731445,94.95260620117188,-1.5366520214482156,-0.822,1.0,1.269589104499318
2023-07-18 00:00:00-04:00,61.48750305175781,94.40055084228516,-1.5344618456901211,-0.781,1.0,1.2695351038844762
2023-07-19 00:00:00-04:00,62.22358703613281,94.21324920654297,-1.5310741849602039,-1.523,1.0,1.2636981326181216
2023-07-20 00:00:00-04:00,63.263912200927734,95.78067779541016,-1.5275995065789483,-1.3,1.0,1.2647085925863248
2023-07-21 00:00:00-04:00,63.921478271484375,95.0216064453125,-1.5223901677275586,-2.129,1.0,1.2572706325502176
2023-07-24 00:00:00-04:00,63.362056732177734,95.63280487060547,-1.518760078930996,-0.898,1.0,1.2660938675733724
2023-07-25 00:00:00-04:00,63.67612075805664,85.86348724365234,-1.5043910858089526,-4.479,1.0,1.2147260170153258
2023-07-26 00:00:00-04:00,63.71538162231445,85.0748519897461,-1.4874731133102934,-3.428,1.0,1.2160061750445406
2023-07-27 00:00:00-04:00,62.12543869018555,83.96088409423828,-1.472522261085891,-2.347,1.0,1.2284311247419544
2023-07-28 00:00:00-04:00,62.007667541503906,86.10008239746094,-1.461644716050165,-1.287,1.0,1.2453329241178681
2023-07-31 00:00:00-04:00,61.94878005981445,86.68170928955078,-1.4532564384388484,-0.851,1.0,1.2520521170991317
2023-08-01 00:00:00-04:00,62.02729797363281,86.72114562988281,-1.4459732424944003,-0.683,1.0,1.2541896636786976
2023-08-02 00:00:00-04:00,61.96841049194336,84.24677276611328,-1.436807983796447,-1.213,1.0,1.2436793332607088
2023-08-03 00:00:00-04:00,60.05459213256836,83.4679946899414,-1.4299896500738813,-0.397,1.0,1.2577363026987327
2023-08-04 00:00:00-04:00,59.47554016113281,83.34969329833984,-1.4249808805988915,-0.039,1.0,1.2637305264111836
2023-08-07 00:00:00-04:00,59.37739562988281,84.25663757324219,-1.4219112256868545,0.378,0.0,1.2710166456045704
2023-08-08 00:00:00-04:00,59.46572494506836,84.98612976074219,-1.420199256523002,0.624,0.0,1.2710166456045704
2023-08-09 00:00:00-04:00,59.583499908447266,86.52397918701172,-1.4204755645322489,1.075,0.0,1.2710166456045704
2023-08-10 00:00:00-04:00,59.39702606201172,84.99598693847656,-1.4198162837662136,0.658,0.0,1.2710166456045704
2023-08-11 00:00:00-04:00,59.74052810668945,85.60718536376953,-1.4191025259416175,0.72,0.0,1.2710166456045704
2023-08-14 00:00:00-04:00,58.92593002319336,85.2128677368164,-1.419279556848589,0.947,0.0,1.2710166456045704
2023-08-15 00:00:00-04:00,58.327247619628906,84.44393920898438,-1.4197626527612628,0.929,0.0,1.2710166456045704
2023-08-16 00:00:00-04:00,59.220367431640625,83.93132019042969,-1.418280864486527,0.38,0.0,1.2710166456045704
2023-08-17 00:00:00-04:00,59.27925491333008,84.52693176269531,-1.4169732489515785,0.595,0.0,1.2710166456045704
2023-08-18 00:00:00-04:00,59.69145965576172,85.17217254638672,-1.4158661070395555,0.641,0.0,1.2710166456045704
2023-08-21 00:00:00-04:00,59.12221908569336,84.89421844482422,-1.4154825404200617,0.822,0.0,1.2710166456045704
2023-08-22 00:00:00-04:00,58.945560455322266,84.70561218261719,-1.415379665625878,0.822,0.0,1.2710166456045704
2023-08-23 00:00:00-04:00,59.62275695800781,85.41041564941406,-1.4150679495163951,0.74,0.0,1.2710166456045704
2023-08-24 00:00:00-04:00,59.59331512451172,84.52693176269531,-1.413767924751578,0.495,0.0,1.2710166456045704
2023-08-25 00:00:00-04:00,59.98588943481445,84.07029724121094,-1.4111527071550292,0.234,0.0,1.2710166456045704
2023-08-28 00:00:00-04:00,60.044776916503906,85.11260986328125,-1.4094660216543566,0.593,0.0,1.2710166456045704
2023-08-29 00:00:00-04:00,60.682716369628906,84.7254638671875,-1.4066746595478994,0.211,0.0,1.2710166456045704
2023-08-30 00:00:00-04:00,60.515869140625,85.79756164550781,-1.4052754624270307,0.653,0.0,1.2710166456045704
2023-08-31 00:00:00-04:00,59.94663619995117,85.41041564941406,-1.4047982780144088,0.766,0.0,1.2710166456045704
2023-09-01 00:00:00-04:00,59.37739562988281,85.6486587524414,-1.405767535465806,1.052,0.0,1.2710166456045704
2023-09-05 00:00:00-04:00,57.78745651245117,84.42765808105469,-1.4081973096283,1.277,0.0,1.2710166456045704
2023-09-06 00:00:00-04:00,58.140777587890625,82.89892578125,-1.408544792877939,0.605,0.0,1.2710166456045704
2023-09-07 00:00:00-04:00,59.617332458496094,83.71292877197266,-1.4068891307398683,0.23,0.0,1.2710166456045704
2023-09-08 00:00:00-04:00,60.24164962768555,82.86914825439453,-1.4028674793508484,-0.243,0.0,1.2710166456045704
2023-09-11 00:00:00-04:00,60.25156021118164,76.33729553222656,-1.3910663054398469,-1.904,1.0,1.2710166456045704
2023-09-12 00:00:00-04:00,60.08309555053711,75.00709533691406,-1.3768231979555583,-2.094,1.0,1.2694945297618148
2023-09-13 00:00:00-04:00,60.34074783325195,75.00709533691406,-1.3625260141469508,-2.076,1.0,1.2727253632683357
2023-09-14 00:00:00-04:00,60.836238861083984,74.94754028320312,-1.3483734976493242,-2.057,1.0,1.2735300097635374
2023-09-15 00:00:00-04:00,60.79659652709961,75.24534606933594,-1.3356500091275854,-1.634,1.0,1.2807196251659834
2023-09-18 00:00:00-04:00,60.77678298950195,74.6298828125,-1.3235147387008215,-1.519,1.0,1.2816775441242412
2023-09-19 00:00:00-04:00,60.07318115234375,74.5306167602539,-1.313315082694127,-1.034,1.0,1.2910937486854637
2023-09-20 00:00:00-04:00,60.152462005615234,73.88536834716797,-1.3034565917994223,-1.089,1.0,1.290067055381856
2023-09-21 00:00:00-04:00,59.894805908203125,72.10846710205078,-1.2927239138740836,-1.284,1.0,1.2847290331065588
2023-09-22 00:00:00-04:00,59.97408676147461,71.05622863769531,-1.2811844078364594,-1.347,1.0,1.2816007446661661
2023-09-25 00:00:00-04:00,59.74616241455078,71.52278900146484,-1.2710804780550862,-0.892,1.0,1.2908384945932494
2023-09-26 00:00:00-04:00,57.94257736206055,71.73124694824219,-1.2648577285142657,-0.026,1.0,1.3105703568675615
2023-09-27 00:00:00-04:00,57.37771987915039,72.34671020507812,-1.2615420378531585,0.45,0.0,1.3210737954020995
2023-09-28 00:00:00-04:00,56.148902893066406,71.47315216064453,-1.2599585862311233,0.68,0.0,1.3210737954020995
2023-09-29 00:00:00-04:00,56.39664840698242,71.44336700439453,-1.258531880597722,0.606,0.0,1.3210737954020995
2023-10-02 00:00:00-04:00,54.19667434692383,70.81797790527344,-1.2596929146348437,1.214,0.0,1.3210737954020995
2023-10-03 00:00:00-04:00,55.02909851074219,70.06354522705078,-1.259394714233585,0.691,0.0,1.3210737954020995
2023-10-04 00:00:00-04:00,55.613773345947266,69.6069107055664,-1.2573477887915463,0.369,0.0,1.3210737954020995
2023-10-05 00:00:00-04:00,56.049808502197266,68.87232208251953,-1.2534751382730709,0.065,0.0,1.3210737954020995
2023-10-06 00:00:00-04:00,56.80295181274414,69.25946044921875,-1.2487127450419393,-0.001,0.0,1.3210737954020995
2023-10-09 00:00:00-04:00,57.88311767578125,72.45590209960938,-1.2461647039737438,0.62,0.0,1.3210737954020995
2023-10-10 00:00:00-04:00,58.5173454284668,72.81327056884766,-1.243882988152667,0.544,0.0,1.3210737954020995
2023-10-11 00:00:00-04:00,60.221832275390625,72.7735595703125,-1.2393328588434416,-0.015,0.0,1.3210737954020995
2023-10-12 00:00:00-04:00,60.02363586425781,72.76364135742188,-1.234778322642885,0.161,0.0,1.3210737954020995
2023-10-13 00:00:00-04:00,60.25156021118164,72.71400451660156,-1.2301662705399088,0.153,0.0,1.3210737954020995
2023-10-16 00:00:00-04:00,60.34074783325195,73.43866729736328,-1.2265765817149843,0.428,0.0,1.3210737954020995
2023-10-17 00:00:00-04:00,60.261470794677734,73.34931945800781,-1.2235217236097011,0.486,0.0,1.3210737954020995
2023-10-18 00:00:00-04:00,59.64706039428711,73.6967544555664,-1.2220843863006312,0.863,0.0,1.3210737954020995
2023-10-19 00:00:00-04:00,59.290313720703125,73.34931945800781,-1.2212725751905373,0.911,0.0,1.3210737954020995
2023-10-20 00:00:00-04:00,58.76509094238281,72.01912689208984,-1.2198906064754231,0.748,0.0,1.3210737954020995
2023-10-23 00:00:00-04:00,58.6263542175293,72.59487915039062,-1.2193059368244674,1.046,0.0,1.3210737954020995
2023-10-24 00:00:00-04:00,59.9344482421875,77.80646514892578,-1.2231151706114913,2.031,-1.0,1.3210737954020995
2023-10-25 00:00:00-04:00,60.043453216552734,77.83625030517578,-1.2276922152447947,1.785,-1.0,1.3235703920681257
2023-10-26 00:00:00-04:00,60.647953033447266,78.57083129882812,-1.2321402348196877,1.586,-1.0,1.3253794352749493
2023-10-27 00:00:00-04:00,59.56778335571289,78.58076477050781,-1.2377731942062167,1.765,-1.0,1.31877910198554
2023-10-30 00:00:00-04:00,59.617332458496094,77.99507141113281,-1.2425911379309391,1.431,-1.0,1.3249224958060983
2023-10-31 00:00:00-04:00,61.093894958496094,80.79444122314453,-1.2479640568818144,1.544,-1.0,1.3208702529478358
2023-11-01 00:00:00-04:00,61.81731033325195,81.54888153076172,-1.2529245778141427,1.353,-1.0,1.3237318780695173
2023-11-02 00:00:00-04:00,62.847923278808594,82.17427062988281,-1.2566577745404581,1.025,-1.0,1.3293198415318885
2023-11-03 00:00:00-04:00,63.016395568847656,82.11470794677734,-1.259488796955138,0.838,-1.0,1.332104500602673
2023-11-06 00:00:00-05:00,62.451534271240234,81.79705047607422,-1.262324554816252,0.862,-1.0,1.33075556194061
2023-11-07 00:00:00-05:00,61.73802947998047,82.06507110595703,-1.2662759495482345,1.129,-1.0,1.3249846572517807
2023-11-08 00:00:00-05:00,61.13352966308594,82.59119415283203,-1.2716892379122762,1.428,-1.0,1.3189930838692303
2023-11-09 00:00:00-05:00,60.47948455810547,81.82682800292969,-1.2771760240672099,1.323,-1.0,1.3206556374641891
2023-11-10 00:00:00-05:00,61.05425262451172,81.61837005615234,-1.2812442680002105,0.81,-1.0,1.3281061715041411
2023-11-13 00:00:00-05:00,60.78668975830078,81.42975616455078,-1.284844183456868,0.734,-1.0,1.328511280063994
2023-11-14 00:00:00-05:00,62.67945861816406,80.09956359863281,-1.283838234621719,-0.928,0.0,1.3515483154634527
2023-11-15 00:00:00-05:00,62.31279754638672,80.04000091552734,-1.282200956993842,-0.686,0.0,1.3515483154634527
2023-11-16 00:00:00-05:00,62.88756561279297,80.2300033569336,-1.2799077688008158,-0.851,0.0,1.3515483154634527
2023-11-17 00:00:00-05:00,63.174949645996094,79.68000030517578,-1.2765874398505703,-1.101,0.0,1.3515483154634527
2023-11-20 00:00:00-05:00,63.4326057434082,79.16999816894531,-1.2723131859655472,-1.288,0.0,1.3515483154634527
2023-11-21 00:00:00-05:00,63.561431884765625,78.1500015258789,-1.266790718821049,-1.568,1.0,1.3515483154634527
2023-11-22 00:00:00-05:00,64.06683349609375,79.81999969482422,-1.26251016351306,-1.037,1.0,1.3596625713633295
2023-11-24 00:00:00-05:00,64.50286102294922,79.9800033569336,-1.2584193529948244,-1.104,1.0,1.3588768733067274
2023-11-27 00:00:00-05:00,63.85873031616211,79.47000122070312,-1.2550115638698192,-0.867,1.0,1.3621234763343788
2023-11-28 00:00:00-05:00,63.819087982177734,80.19000244140625,-1.2528720064998335,-0.495,1.0,1.3677826304386524
2023-11-29 00:00:00-05:00,62.71910095214844,80.94999694824219,-1.2535669337834616,0.334,0.0,1.3809086458516107
2023-11-30 00:00:00-05:00,61.86685562133789,81.4800033569336,-1.25668120662933,0.882,0.0,1.3809086458516107
2023-12-01 00:00:00-05:00,62.847923278808594,82.31999969482422,-1.2597409826672685,0.584,0.0,1.3809086458516107
2023-12-04 00:00:00-05:00,62.709190368652344,83.12999725341797,-1.263664321099185,0.859,0.0,1.3809086458516107
2023-12-05 00:00:00-05:00,62.03532409667969,82.69000244140625,-1.2679838544812803,0.87,0.0,1.3809086458516107
2023-12-06 00:00:00-05:00,62.619998931884766,82.70999908447266,-1.2713049183219542,0.424,0.0,1.3809086458516107
2023-12-07 00:00:00-05:00,62.41999816894531,81.5,-1.2730898952099776,-0.071,0.0,1.3809086458516107
2023-12-08 00:00:00-05:00,62.56999969482422,81.31999969482422,-1.2739627327319047,-0.283,0.0,1.3809086458516107
2023-12-11 00:00:00-05:00,62.97999954223633,81.88999938964844,-1.274603540779378,-0.287,0.0,1.3809086458516107
2023-12-12 00:00:00-05:00,62.4900016784668,81.04000091552734,-1.2748926042327826,-0.361,0.0,1.3809086458516107
2023-12-13 00:00:00-05:00,64.5199966430664,83.22000122070312,-1.2746234752424372,-0.504,0.0,1.3809086458516107
2023-12-14 00:00:00-05:00,62.97999954223633,81.86000061035156,-1.2749041788646955,-0.201,0.0,1.3809086458516107
2023-12-15 00:00:00-05:00,62.05500030517578,80.16000366210938,-1.2747235696045072,-0.4,0.0,1.3809086458516107
