Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00,48.14117431640625,203.97000122070312,-3.984389956328756,1.377,0.0,1.0
2022-03-21 00:00:00,48.347450256347656,206.1300048828125,-3.996606841444458,1.349,0.0,1.0
2022-03-22 00:00:00,50.23341369628906,209.49000549316406,-4.00514487620399,0.932,0.0,1.0
2022-03-23 00:00:00,50.08607482910156,204.74000549316406,-4.006681899073156,0.544,0.0,1.0
2022-03-24 00:00:00,51.480899810791016,208.66000366210938,-4.003784790695206,0.361,0.0,1.0
2022-03-25 00:00:00,52.846256256103516,209.86000061035156,-3.99431745782307,-0.066,0.0,1.0
2022-03-28 00:00:00,55.7734260559082,212.1699981689453,-3.971735290761482,-0.871,0.0,1.0
2022-03-29 00:00:00,55.3314094543457,215.5399932861328,-3.9532020036008793,-0.203,0.0,1.0
2022-03-30 00:00:00,56.48067092895508,212.77999877929688,-3.9282625991347295,-0.783,0.0,1.0
2022-03-31 00:00:00,55.25282669067383,208.9499969482422,-3.9044933663816166,-0.524,0.0,1.0
2022-04-01 00:00:00,56.991455078125,209.1699981689453,-3.874759376721859,-1.018,0.0,1.0
2022-04-04 00:00:00,57.345069885253906,212.0,-3.8472959410258034,-0.713,0.0,1.0
2022-04-05 00:00:00,57.954078674316406,213.5,-3.8215682818900967,-0.62,0.0,1.0
2022-04-06 00:00:00,58.54344177246094,211.52000427246094,-3.7932046081875628,-0.835,0.0,1.0
2022-04-07 00:00:00,59.83021545410156,213.9199981689453,-3.763291201941482,-0.854,0.0,1.0
2022-04-08 00:00:00,62.88507843017578,210.2100067138672,-3.7172054272229578,-1.962,1.0,1.0
2022-04-11 00:00:00,59.60429000854492,207.49000549316406,-3.681603435839204,-0.752,1.0,1.0271646686611293
2022-04-12 00:00:00,60.773193359375,206.0800018310547,-3.644858264833712,-1.062,1.0,1.0190252746303385
2022-04-13 00:00:00,63.061885833740234,209.11000061035156,-3.604455342711161,-1.288,1.0,1.01269166019422
