Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00-04:00,17.139039993286133,47.11839294433594,-2.694146551817426,0.143,0.0,1.0409083909523467
2022-04-25 00:00:00-04:00,16.65574836730957,47.12766647338867,-2.6843753339517944,0.744,0.0,1.0409083909523467
2022-04-26 00:00:00-04:00,16.503597259521484,46.37680435180664,-2.676100963209893,0.607,0.0,1.0409083909523467
2022-04-27 00:00:00-04:00,16.46780014038086,46.015289306640625,-2.6685120995739173,0.499,0.0,1.0409083909523467
2022-04-28 00:00:00-04:00,16.83474349975586,46.386077880859375,-2.6604834316667088,0.216,0.0,1.0409083909523467
2022-04-29 00:00:00-04:00,16.487730026245117,45.01415252685547,-2.651641043066438,0.023,0.0,1.0409083909523467
2022-05-02 00:00:00-04:00,16.514982223510742,45.2829704284668,-2.642884688798896,0.211,0.0,1.0409083909523467
2022-05-03 00:00:00-04:00,16.969192504882812,45.85770034790039,-2.6333195369987856,-0.004,0.0,1.0409083909523467
2022-05-04 00:00:00-04:00,17.514238357543945,46.84029769897461,-2.6227327767753343,-0.087,0.0,1.0409083909523467
2022-05-05 00:00:00-04:00,17.123620986938477,45.64449691772461,-2.6115706075614815,-0.009,0.0,1.0409083909523467
2022-05-06 00:00:00-04:00,17.532405853271484,45.69084548950195,-2.598579893534667,-0.478,0.0,1.0409083909523467
2022-05-09 00:00:00-04:00,16.89651870727539,45.82988357543945,-2.5880531564548526,0.983,0.0,1.0409083909523467
2022-05-10 00:00:00-04:00,16.82384490966797,45.75572967529297,-2.5795528435567316,1.299,0.0,1.0409083909523467
2022-05-11 00:00:00-04:00,16.82384490966797,44.92144775390625,-2.571085538287708,0.783,0.0,1.0409083909523467
2022-05-12 00:00:00-04:00,16.74208641052246,45.04195785522461,-2.5634685643658472,1.157,0.0,1.0409083909523467
2022-05-13 00:00:00-04:00,17.02369499206543,45.05122375488281,-2.5553408261255655,0.68,0.0,1.0409083909523467
2022-05-16 00:00:00-04:00,17.61416244506836,44.74532699584961,-2.5439339406028703,-0.582,0.0,1.0409083909523467
2022-05-17 00:00:00-04:00,17.93210792541504,46.024559020996094,-2.5316872827756325,0.003,0.0,1.0409083909523467
2022-05-18 00:00:00-04:00,17.532405853271484,45.514713287353516,-2.520237473935057,0.55,0.0,1.0409083909523467
2022-05-19 00:00:00-04:00,17.278051376342773,45.64449691772461,-2.5110019524348366,1.239,0.0,1.0409083909523467
2022-05-20 00:00:00-04:00,17.287137985229492,45.6166877746582,-2.5033183297498534,1.261,0.0,1.0409083909523467
2022-05-23 00:00:00-04:00,17.405227661132812,47.04423522949219,-2.49881200383021,2.179,-1.0,1.0409083909523467
2022-05-24 00:00:00-04:00,17.387060165405273,47.31306076049805,-2.4969572967930804,2.219,-1.0,1.0370895993408127
2022-05-25 00:00:00-04:00,17.61416244506836,47.45210647583008,-2.4960416432128443,1.741,-1.0,1.0415951831070336
2022-05-26 00:00:00-04:00,17.823101043701172,48.332733154296875,-2.496365358428845,1.874,-1.0,1.037788719954213
2022-05-27 00:00:00-04:00,18.113792419433594,48.66645050048828,-2.496753019767509,1.508,-1.0,1.0420380282710109
2022-05-31 00:00:00-04:00,17.886690139770508,49.19482421875,-2.4990914028139954,2.158,-1.0,1.0308173802425438
2022-06-01 00:00:00-04:00,18.186466217041016,47.971214294433594,-2.4990851266772296,0.606,-1.0,1.0519332862914261
2022-06-02 00:00:00-04:00,18.131959915161133,48.369815826416016,-2.4985823175170823,1.027,-1.0,1.0461266134011338
2022-06-03 00:00:00-04:00,18.10470962524414,48.147342681884766,-2.497522116141065,0.856,-1.0,1.0475746131028838
2022-06-06 00:00:00-04:00,17.9775333404541,48.43470764160156,-2.4972170031262184,1.308,-1.0,1.0410334637176168
2022-06-07 00:00:00-04:00,18.29547691345215,48.722068786621094,-2.4964941961763127,0.828,-1.0,1.0462602276620427
2022-06-08 00:00:00-04:00,18.041122436523438,48.05464172363281,-2.4954848324684895,0.768,-1.0,1.0464130332724073
2022-06-09 00:00:00-04:00,17.5233211517334,46.6549072265625,-2.494147202957662,0.649,-1.0,1.047344074975371
2022-06-10 00:00:00-04:00,17.287137985229492,45.16246795654297,-2.4910756406529386,-0.138,-1.0,1.0569814246770977
2022-06-13 00:00:00-04:00,16.469558715820312,43.62367630004883,-2.4879115103293494,0.353,-1.0,1.0504804571716875
2022-06-14 00:00:00-04:00,16.251541137695312,42.381526947021484,-2.483557143158183,-0.21,0.0,1.0580820008974043
2022-06-15 00:00:00-04:00,15.9881010055542,42.97479248046875,-2.480753147134317,0.912,0.0,1.0580820008974043
2022-06-16 00:00:00-04:00,15.170527458190918,42.09416198730469,-2.4809666557883876,1.775,-1.0,1.0580820008974043
2022-06-17 00:00:00-04:00,14.580057144165039,42.09416198730469,-2.485570868828373,2.573,-1.0,1.0402377855050493
2022-06-21 00:00:00-04:00,15.12510871887207,42.946983337402344,-2.4919507942586003,1.924,-1.0,1.0476590999891942
2022-06-22 00:00:00-04:00,14.843498229980469,43.10457229614258,-2.5007828766822446,2.204,-1.0,1.0385815057398056
2022-06-23 00:00:00-04:00,14.752656936645508,42.381526947021484,-2.5100908921892127,1.651,-1.0,1.0465549690034157
2022-06-24 00:00:00-04:00,14.970677375793457,44.05009078979492,-2.5214538384860714,2.085,-1.0,1.0349262964859711
2022-06-27 00:00:00-04:00,15.288623809814453,43.7998046875,-2.532013193815267,1.255,-1.0,1.0496323875953677
2022-06-28 00:00:00-04:00,15.624738693237305,43.46609115600586,-2.539710749274712,0.362,-1.0,1.06532761466529
2022-06-29 00:00:00-04:00,15.370380401611328,43.175880432128906,-2.545992772438,0.502,-1.0,1.0621781481369317
2022-06-30 00:00:00-04:00,15.225035667419434,43.0822639465332,-2.5516963534142345,0.586,-1.0,1.0598641183211432
2022-07-01 00:00:00-04:00,15.424882888793945,43.61587905883789,-2.556932146461641,0.51,-1.0,1.0605515536775694
2022-07-05 00:00:00-04:00,15.06152057647705,43.49417495727539,-2.5631502308983,0.94,-1.0,1.0518579779942172
2022-07-06 00:00:00-04:00,14.861668586730957,43.53162384033203,-2.5708054375980103,1.226,-1.0,1.0465247183952646
2022-07-07 00:00:00-04:00,15.34312629699707,43.7750244140625,-2.5774440528138927,0.359,-1.0,1.0596809414771415
2022-07-08 00:00:00-04:00,15.41579818725586,43.55970764160156,-2.5825365824079047,-0.097,-1.0,1.0654518524717307
2022-07-11 00:00:00-04:00,15.315875053405762,43.391197204589844,-2.586656096633539,-0.116,-1.0,1.0651331998726343
2022-07-12 00:00:00-04:00,15.12510871887207,43.25077438354492,-2.5906672776189654,0.104,-1.0,1.0615867100044338
2022-07-13 00:00:00-04:00,15.079686164855957,42.42694854736328,-2.593250019081512,-0.578,0.0,1.0707253903979608
2022-07-14 00:00:00-04:00,15.06152057647705,41.425254821777344,-2.593153741022914,-1.373,0.0,1.0707253903979608
2022-07-15 00:00:00-04:00,15.225035667419434,43.59715270996094,-2.59445133202864,0.158,0.0,1.0707253903979608
2022-07-18 00:00:00-04:00,15.379464149475098,43.700130462646484,-2.596080417385879,-0.13,0.0,1.0707253903979608
2022-07-19 00:00:00-04:00,15.724660873413086,44.43033981323242,-2.5975832299712125,-0.304,0.0,1.0707253903979608
2022-07-20 00:00:00-04:00,15.733745574951172,44.046512603759766,-2.598232032787313,-0.642,0.0,1.0707253903979608
2022-07-21 00:00:00-04:00,16.0426082611084,44.57076644897461,-2.5978159611840104,-0.905,0.0,1.0707253903979608
2022-07-22 00:00:00-04:00,16.03352165222168,44.66438293457031,-2.5969397473127493,-0.785,0.0,1.0707253903979608
2022-07-25 00:00:00-04:00,16.369638442993164,44.9826774597168,-2.594799840724054,-1.229,0.0,1.0707253903979608
2022-07-26 00:00:00-04:00,16.35146713256836,44.39289474487305,-2.590947303772962,-1.557,1.0,1.0707253903979608
2022-07-27 00:00:00-04:00,16.405969619750977,45.13246154785156,-2.5871953908525,-0.973,1.0,1.0782604811092509
2022-07-28 00:00:00-04:00,16.38780403137207,43.175880432128906,-2.5802034761093227,-2.264,1.0,1.057256428628044
2022-07-29 00:00:00-04:00,16.598161697387695,44.18693923950195,-2.5722031786116597,-1.687,1.0,1.064174914321392
2022-08-01 00:00:00-04:00,16.515127182006836,44.47714614868164,-2.564718986275771,-1.213,1.0,1.071400106535334
2022-08-02 00:00:00-04:00,16.450542449951172,43.93417739868164,-2.557117515801407,-1.36,1.0,1.0684666377487078
2022-08-03 00:00:00-04:00,16.432090759277344,44.617576599121094,-2.5509754167869114,-0.769,1.0,1.0780755321750242
2022-08-04 00:00:00-04:00,15.961546897888184,44.06523513793945,-2.5470995200958626,-0.235,1.0,1.0864544540953136
2022-08-05 00:00:00-04:00,16.11839485168457,44.36480712890625,-2.544576802623971,-0.256,1.0,1.0857602202466596
2022-08-08 00:00:00-04:00,16.312149047851562,43.95289993286133,-2.541369981615704,-0.855,1.0,1.075777333046511
2022-08-09 00:00:00-04:00,16.644298553466797,44.168216705322266,-2.5367022364043526,-1.215,1.0,1.0693980339653797
2022-08-10 00:00:00-04:00,16.73655891418457,44.81416320800781,-2.5319889860965192,-0.789,1.0,1.0750269788621198
2022-08-11 00:00:00-04:00,17.151744842529297,45.347782135009766,-2.52646526703825,-1.085,1.0,1.0702583641839483
2022-08-12 00:00:00-04:00,17.244009017944336,45.65671920776367,-2.5207476296712206,-0.922,1.0,1.072215511780462
2022-08-15 00:00:00-04:00,17.133291244506836,45.94692611694336,-2.5161136115815608,-0.263,1.0,1.0794996111716455
2022-08-16 00:00:00-04:00,17.20709991455078,46.15288543701172,-2.5123401417234437,-0.154,1.0,1.0804525755950731
2022-08-17 00:00:00-04:00,17.133291244506836,45.900115966796875,-2.509106185736467,-0.135,1.0,1.0803183787074429
2022-08-18 00:00:00-04:00,17.465438842773438,45.88139343261719,-2.5047924235565966,-0.87,1.0,1.0716517970813373
2022-08-19 00:00:00-04:00,17.271684646606445,45.506927490234375,-2.500147906421254,-0.629,1.0,1.073806149880271
2022-08-22 00:00:00-04:00,17.12406349182129,44.5614013671875,-2.4944255259278862,-1.089,1.0,1.068323996327926
2022-08-23 00:00:00-04:00,17.42853546142578,44.38353729248047,-2.486543896108509,-1.961,1.0,1.0592043175958215
2022-08-24 00:00:00-04:00,17.71455192565918,44.177574157714844,-2.4759427768082594,-2.53,1.0,1.0509196759533967
2022-08-25 00:00:00-04:00,17.769908905029297,44.71118927001953,-2.464709798547059,-1.735,1.0,1.0576553113901714
2022-08-26 00:00:00-04:00,17.520795822143555,43.52226257324219,-2.4524523793789057,-1.956,1.0,1.0534910081399276
2022-08-29 00:00:00-04:00,17.47466468811035,43.15715408325195,-2.439508327519902,-1.859,1.0,1.0531904825180176
2022-08-30 00:00:00-04:00,17.05025291442871,42.979286193847656,-2.4280751255898823,-0.718,1.0,1.0656631638145684
2022-08-31 00:00:00-04:00,16.902633666992188,42.69844055175781,-2.41804718780348,-0.44,1.0,1.0686197763793193
2022-09-01 00:00:00-04:00,16.764238357543945,42.941837310791016,-2.410194607312391,0.372,0.0,1.0771346168598745
2022-09-02 00:00:00-04:00,16.81037139892578,42.642269134521484,-2.403187891121016,0.102,0.0,1.0771346168598745
2022-09-06 00:00:00-04:00,16.395187377929688,42.42694854736328,-2.398288931919356,1.153,0.0,1.0771346168598745
2022-09-07 00:00:00-04:00,16.468996047973633,42.979286193847656,-2.3954841842408596,1.615,-1.0,1.0771346168598745
2022-09-08 00:00:00-04:00,16.63507080078125,44.046512603759766,-2.3952324744109865,2.202,-1.0,1.069105374499511
2022-09-09 00:00:00-04:00,16.893407821655273,44.542686462402344,-2.3963631398995155,1.919,-1.0,1.0707719836835594
2022-09-12 00:00:00-04:00,17.290138244628906,44.523956298828125,-2.3966164700388735,0.875,-1.0,1.0821005109251034
2022-09-13 00:00:00-04:00,16.764238357543945,42.2958869934082,-2.394613040133354,-0.094,-1.0,1.0934312462708702
2022-09-14 00:00:00-04:00,17.096385955810547,42.22099304199219,-2.389733413755748,-0.86,0.0,1.102902421933588
2022-09-15 00:00:00-04:00,16.911861419677734,42.941837310791016,-2.38526526534673,0.367,0.0,1.102902421933588
2022-09-16 00:00:00-04:00,16.468996047973633,42.941837310791016,-2.38304692004391,1.418,0.0,1.102902421933588
2022-09-19 00:00:00-04:00,16.653522491455078,43.20396423339844,-2.3819703000334793,1.184,0.0,1.102902421933588
2022-09-20 00:00:00-04:00,16.515127182006836,42.118019104003906,-2.380306285053251,0.422,0.0,1.102902421933588
2022-09-21 00:00:00-04:00,16.164527893066406,41.12568283081055,-2.378049518601083,0.3,0.0,1.102902421933588
2022-09-22 00:00:00-04:00,15.980001449584961,40.28313064575195,-2.3747780911033627,-0.023,0.0,1.102902421933588
2022-09-23 00:00:00-04:00,15.251119613647461,39.43122482299805,-2.372507767743935,0.921,0.0,1.102902421933588
2022-09-26 00:00:00-04:00,14.845162391662598,38.43889236450195,-2.37086515927959,0.883,0.0,1.102902421933588
2022-09-27 00:00:00-04:00,15.0665922164917,38.345272064208984,-2.3685694685833516,0.268,0.0,1.102902421933588
2022-09-28 00:00:00-04:00,15.53713607788086,38.775909423828125,-2.364712231138262,-0.355,0.0,1.102902421933588
2022-09-29 00:00:00-04:00,15.426420211791992,38.57701110839844,-2.360078984680631,-0.224,0.0,1.102902421933588
2022-09-30 00:00:00-04:00,15.352609634399414,38.18868637084961,-2.3546991267317594,-0.353,0.0,1.102902421933588
2022-10-03 00:00:00-04:00,15.777022361755371,39.37260818481445,-2.34930098398871,-0.063,0.0,1.102902421933588
2022-10-04 00:00:00-04:00,16.30292320251465,40.376583099365234,-2.3436231792184268,-0.183,0.0,1.102902421933588
2022-10-05 00:00:00-04:00,16.330602645874023,39.96930694580078,-2.3371029829321937,-0.525,0.0,1.102902421933588
2022-10-06 00:00:00-04:00,16.044584274291992,38.908512115478516,-2.329556256889179,-0.778,0.0,1.102902421933588
2022-10-07 00:00:00-04:00,15.906188011169434,38.07502746582031,-2.320672322124372,-1.098,0.0,1.102902421933588
2022-10-10 00:00:00-04:00,15.749341011047363,37.724586486816406,-2.311219441256134,-0.911,0.0,1.102902421933588
2022-10-11 00:00:00-04:00,15.832377433776855,36.739559173583984,-2.2995735175937093,-1.812,1.0,1.102902421933588
2022-10-12 00:00:00-04:00,15.730889320373535,37.04264450073242,-2.287817857890555,-1.18,1.0,1.1127801625579548
2022-10-13 00:00:00-04:00,16.275243759155273,39.18317794799805,-2.277880492269884,-0.175,1.0,1.126639785242649
2022-10-14 00:00:00-04:00,15.860058784484863,40.49970626831055,-2.2734317902335426,2.039,-1.0,1.1571117598306335
2022-10-17 00:00:00-04:00,16.146076202392578,40.38604736328125,-2.2712203169679253,1.26,-1.0,1.1665617790615161
2022-10-18 00:00:00-04:00,16.395187377929688,40.53759002685547,-2.269755182369965,0.808,-1.0,1.171580676465893
2022-10-19 00:00:00-04:00,16.598161697387695,39.07899475097656,-2.2653878004809345,-1.078,0.0,1.1956651878044837
2022-10-20 00:00:00-04:00,15.795475006103516,37.89506912231445,-2.2604647953868104,-0.339,0.0,1.1956651878044837
2022-10-21 00:00:00-04:00,16.164527893066406,38.3686408996582,-2.2546752202060856,-0.599,0.0,1.1956651878044837
2022-10-24 00:00:00-04:00,15.943097114562988,38.955867767333984,-2.2504402443460427,0.575,0.0,1.1956651878044837
2022-10-25 00:00:00-04:00,16.155298233032227,39.78935241699219,-2.24793442616732,0.982,0.0,1.1956651878044837
2022-10-26 00:00:00-04:00,16.358280181884766,40.14926528930664,-2.2464236623655367,0.965,0.0,1.1956651878044837
2022-10-27 00:00:00-04:00,16.598161697387695,39.85565185546875,-2.2441057241718143,0.181,0.0,1.1956651878044837
2022-10-28 00:00:00-04:00,16.65251922607422,40.594417572021484,-2.242447078349767,0.881,0.0,1.1956651878044837
2022-10-31 00:00:00-04:00,16.980510711669922,40.206092834472656,-2.2392508076366995,-0.293,0.0,1.1956651878044837
2022-11-01 00:00:00-04:00,17.092960357666016,40.613365173339844,-2.2354642171659864,-0.087,0.0,1.1956651878044837
2022-11-02 00:00:00-04:00,16.774341583251953,39.543094635009766,-2.2307969407918296,-0.384,0.0,1.1956651878044837
2022-11-03 00:00:00-04:00,16.90553855895996,39.30630874633789,-2.2247760335819615,-0.813,0.0,1.1956651878044837
2022-11-04 00:00:00-04:00,17.027362823486328,40.566009521484375,-2.219850208847253,0.449,0.0,1.1956651878044837
2022-11-07 00:00:00-05:00,17.102333068847656,41.229007720947266,-2.2166466278103707,1.061,0.0,1.1956651878044837
2022-11-08 00:00:00-05:00,17.158557891845703,41.83517074584961,-2.215475790207489,1.543,-1.0,1.1956651878044837
2022-11-09 00:00:00-05:00,16.47446632385254,40.95433044433594,-2.216734007928463,2.016,-1.0,1.1877396798065807
2022-11-10 00:00:00-05:00,17.055477142333984,42.4981689453125,-2.2199241665417135,2.054,-1.0,1.1852324337133795
2022-11-11 00:00:00-05:00,17.514663696289062,42.54552459716797,-2.2225034532452153,1.039,-1.0,1.1977174586296713
2022-11-14 00:00:00-05:00,17.364723205566406,41.53208541870117,-2.2234069126367704,0.357,-1.0,1.2064007149054923
2022-11-15 00:00:00-05:00,17.486549377441406,41.45631790161133,-2.2226252005493383,0.019,-1.0,1.210546101189197
2022-11-16 00:00:00-05:00,17.252269744873047,40.66072082519531,-2.220337769604401,-0.215,0.0,1.2135273353351652
2022-11-17 00:00:00-05:00,17.149187088012695,40.50918197631836,-2.2173273781060665,-0.103,0.0,1.2135273353351652
2022-11-18 00:00:00-05:00,17.261642456054688,41.08693313598633,-2.2145402615178016,0.249,0.0,1.2135273353351652
2022-11-21 00:00:00-05:00,17.13044548034668,41.096405029296875,-2.2125087643381423,0.545,0.0,1.2135273353351652
2022-11-22 00:00:00-05:00,17.542774200439453,41.58892059326172,-2.210263176458405,0.147,0.0,1.2135273353351652
2022-11-23 00:00:00-05:00,17.477176666259766,41.77834701538086,-2.208548729376958,0.466,0.0,1.2135273353351652
2022-11-25 00:00:00-05:00,17.458433151245117,41.92041778564453,-2.2075407716098474,0.622,0.0,1.2135273353351652
2022-11-28 00:00:00-05:00,17.29912567138672,41.42790603637695,-2.2067528718241505,0.446,0.0,1.2135273353351652
2022-11-29 00:00:00-05:00,17.69271469116211,42.23297119140625,-2.2060119680560426,0.342,0.0,1.2135273353351652
2022-11-30 00:00:00-05:00,17.917621612548828,42.990684509277344,-2.2057850913123227,0.627,0.0,1.2135273353351652
2022-12-01 00:00:00-05:00,17.945735931396484,42.95280075073242,-2.2057066726914774,0.457,0.0,1.2135273353351652
2022-12-02 00:00:00-05:00,17.805166244506836,43.22747039794922,-2.2067518709031195,1.276,0.0,1.2135273353351652
2022-12-05 00:00:00-05:00,17.392837524414062,41.58892059326172,-2.207169731060903,0.283,0.0,1.2135273353351652
2022-12-06 00:00:00-05:00,16.96176528930664,40.670188903808594,-2.20724870622073,0.331,0.0,1.2135273353351652
2022-12-07 00:00:00-05:00,16.90553855895996,41.25741958618164,-2.208362736820932,1.265,0.0,1.2135273353351652
2022-12-08 00:00:00-05:00,16.65251922607422,41.25741958618164,-2.2110556721890586,1.868,-1.0,1.2135273353351652
2022-12-09 00:00:00-05:00,16.352642059326172,40.83120346069336,-2.215055265905387,1.97,-1.0,1.2113025732260283
2022-12-12 00:00:00-05:00,16.699371337890625,41.16270446777344,-2.2189975768729178,1.192,-1.0,1.217725058684846
2022-12-13 00:00:00-05:00,17.06484603881836,41.910945892333984,-2.2226859096460556,0.984,-1.0,1.2192992786146006
2022-12-14 00:00:00-05:00,16.97113609313965,41.00168991088867,-2.2248739244192337,-0.014,-1.0,1.2286707644901234
2022-12-15 00:00:00-05:00,16.830568313598633,40.57548141479492,-2.2258675846393694,-0.214,0.0,1.230339010879684
2022-12-16 00:00:00-05:00,16.57754898071289,39.92195129394531,-2.2259346741714,-0.33,0.0,1.230339010879684
2022-12-19 00:00:00-05:00,16.40886688232422,39.73252487182617,-2.2257525074833535,-0.115,0.0,1.230339010879684
2022-12-20 00:00:00-05:00,16.502578735351562,39.71358108520508,-2.225022323962186,-0.457,0.0,1.230339010879684
2022-12-21 00:00:00-05:00,16.755598068237305,40.45235061645508,-2.2242793823830485,-0.24,0.0,1.230339010879684
2022-12-22 00:00:00-05:00,16.624404907226562,40.5849494934082,-2.2242955426145716,0.359,0.0,1.230339010879684
2022-12-23 00:00:00-05:00,16.999248504638672,40.91645050048828,-2.2239012198582353,-0.509,0.0,1.230339010879684
2022-12-27 00:00:00-05:00,17.111703872680664,41.34265899658203,-2.223572833261121,-0.194,0.0,1.230339010879684
2022-12-28 00:00:00-05:00,16.80245590209961,41.05851745605469,-2.2240058407931254,0.499,0.0,1.230339010879684
