Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00,121.26000213623047,54.537315368652344,-0.4222751974074822,-0.543,0.0,1.0
2022-06-03 00:00:00,119.83000183105469,54.13265609741211,-0.4248048592818775,-0.646,0.0,1.0
2022-06-06 00:00:00,122.0199966430664,54.347251892089844,-0.42660204052405193,-1.008,0.0,1.0
2022-06-07 00:00:00,122.9000015258789,54.55571365356445,-0.4280571189172185,-1.163,0.0,1.0
2022-06-08 00:00:00,123.7699966430664,54.80095672607422,-0.42926391418150206,-1.227,0.0,1.0
2022-06-09 00:00:00,115.72000122070312,53.9732551574707,-0.43218355785667584,-0.39,0.0,1.0
2022-06-10 00:00:00,108.91000366210938,52.17679977416992,-0.43586502687728396,-0.133,0.0,1.0
2022-06-13 00:00:00,98.93000030517578,50.876976013183594,-0.44156674745595675,0.72,0.0,1.0
2022-06-14 00:00:00,98.87000274658203,51.600460052490234,-0.4476890503612548,0.727,0.0,1.0
2022-06-15 00:00:00,101.47000122070312,52.63664245605469,-0.4533879303725875,0.437,0.0,1.0
2022-06-16 00:00:00,93.26000213623047,50.01247024536133,-0.45951226081432356,0.584,0.0,1.0
2022-06-17 00:00:00,99.48999786376953,50.2270622253418,-0.4633441761993105,-0.601,0.0,1.0
2022-06-21 00:00:00,102.2699966430664,51.81504821777344,-0.4668863134853837,-0.658,0.0,1.0
2022-06-22 00:00:00,99.52999877929688,51.238712310791016,-0.47068219114252785,-0.521,0.0,1.0
2022-06-23 00:00:00,95.72000122070312,50.01859664916992,-0.47469547447644533,-0.474,0.0,1.0
2022-06-24 00:00:00,103.51000213623047,51.63111877441406,-0.47685843613026196,-1.332,0.0,1.0
2022-06-27 00:00:00,101.5,51.391998291015625,-0.47919430548502384,-1.082,0.0,1.0
2022-06-28 00:00:00,97.52999877929688,51.01799011230469,-0.4825686549371905,-0.583,0.0,1.0
2022-06-29 00:00:00,93.93000030517578,50.96894073486328,-0.4871625023627913,0.012,0.0,1.0
2022-06-30 00:00:00,89.08000183105469,50.48457717895508,-0.49310582559556904,0.706,0.0,1.0
2022-07-01 00:00:00,91.41000366210938,50.82179641723633,-0.4982086781007313,0.155,0.0,1.0
2022-07-05 00:00:00,95.94000244140625,50.19027328491211,-0.500545888463211,-1.365,0.0,1.0
2022-07-06 00:00:00,92.87999725341797,49.85919189453125,-0.5033293098407575,-0.841,0.0,1.0
2022-07-07 00:00:00,97.5,50.42326354980469,-0.5045476053149017,-1.733,1.0,1.0
2022-07-08 00:00:00,97.3499984741211,49.705902099609375,-0.5049478770591683,-1.977,1.0,0.993115241249418
2022-07-11 00:00:00,95.0999984741211,48.61454772949219,-0.5052468684048329,-1.805,1.0,0.9932843254711471
2022-07-12 00:00:00,96.55000305175781,49.246063232421875,-0.5054277659834849,-1.718,1.0,0.9920750818473032
2022-07-13 00:00:00,95.63999938964844,48.63294219970703,-0.5054539926341243,-1.657,1.0,0.9904696275014938
2022-07-14 00:00:00,91.05000305175781,48.48579025268555,-0.5072438407790689,-0.676,1.0,1.01170029250912
2022-07-15 00:00:00,94.66000366210938,49.08052444458008,-0.5081245443271867,-1.246,1.0,0.9981194191283774
2022-07-18 00:00:00,97.66999816894531,49.23993682861328,-0.5076836168282122,-1.742,1.0,0.9846919562939775
2022-07-19 00:00:00,102.19999694824219,51.526885986328125,-0.5070895343209801,-1.611,1.0,0.9851550192762308
2022-07-20 00:00:00,107.7300033569336,51.71082305908203,-0.5043873815217145,-2.349,1.0,0.9631917772798415
2022-07-21 00:00:00,108.13999938964844,51.80891799926758,-0.5015722461229042,-2.053,1.0,0.9650374049155505
2022-07-22 00:00:00,103.97000122070312,51.9499397277832,-0.5008068359501165,-1.103,1.0,0.9872656576088978
2022-07-25 00:00:00,104.94999694824219,52.74700164794922,-0.5006231273730437,-0.933,1.0,0.9903577045532315
2022-07-26 00:00:00,101.91000366210938,53.32332992553711,-0.5022231053297276,-0.21,1.0,1.0088751681221884
2022-07-27 00:00:00,107.36000061035156,54.61088943481445,-0.5027520510639111,-0.751,1.0,0.9950028674395563
2022-07-28 00:00:00,108.83999633789062,55.78195571899414,-0.5034358878169889,-0.611,1.0,0.9981913249260371
2022-07-29 00:00:00,110.9800033569336,56.11304473876953,-0.5034830743431505,-0.842,1.0,0.9914808438821472
2022-08-01 00:00:00,111.19999694824219,55.68998718261719,-0.5030241415064819,-0.96,1.0,0.9871558111186984
2022-08-02 00:00:00,116.33999633789062,55.32211685180664,-0.5002338639265373,-1.804,1.0,0.963998579697315
2022-08-03 00:00:00,115.0199966430664,55.69612503051758,-0.49823743636278983,-1.292,1.0,0.975183605043316
2022-08-04 00:00:00,119.22000122070312,55.720645904541016,-0.49493867774366196,-1.81,1.0,0.9605854965551239
2022-08-05 00:00:00,117.11000061035156,55.873931884765625,-0.49272937820562535,-1.225,1.0,0.973407916061968
2022-08-08 00:00:00,115.81999969482422,56.15597152709961,-0.49155634943494053,-0.761,1.0,0.982723855193425
2022-08-09 00:00:00,114.44000244140625,56.021080017089844,-0.4910237236776482,-0.479,1.0,0.9881100768555064
2022-08-10 00:00:00,118.7300033569336,57.17375183105469,-0.48989462663435906,-0.763,1.0,0.9810026533203283
2022-08-11 00:00:00,121.5,57.02046585083008,-0.48767705525546584,-1.214,1.0,0.9703307424292367
2022-08-12 00:00:00,124.51000213623047,57.468048095703125,-0.48480188492704684,-1.395,1.0,0.9647096344275103
2022-08-15 00:00:00,126.04000091552734,57.78074264526367,-0.48183039714877013,-1.328,1.0,0.9642495456340836
2022-08-16 00:00:00,124.18000030517578,58.32224655151367,-0.4801953770151035,-0.618,1.0,0.9781597201179932
2022-08-17 00:00:00,121.87000274658203,57.546913146972656,-0.47910183586519467,-0.375,1.0,0.982189446986625
2022-08-18 00:00:00,121.2699966430664,57.9776496887207,-0.4786868012821297,0.066,0.0,0.9888131225936128
2022-08-19 00:00:00,114.76000213623047,57.24538803100586,-0.4801077107015038,1.438,0.0,0.9888131225936128
2022-08-22 00:00:00,111.38999938964844,55.676265716552734,-0.48164299190014603,1.373,0.0,0.9888131225936128
2022-08-23 00:00:00,111.5999984741211,55.76857376098633,-0.48306379088441315,1.347,0.0,0.9888131225936128
2022-08-24 00:00:00,114.51000213623047,56.297760009765625,-0.48371865883326043,0.772,0.0,0.9888131225936128
2022-08-25 00:00:00,117.02999877929688,56.888492584228516,-0.48377916184658165,0.385,0.0,0.9888131225936128
2022-08-26 00:00:00,112.81999969482422,55.36244583129883,-0.4841439209303549,0.671,0.0,0.9888131225936128
2022-08-29 00:00:00,113.54000091552734,54.69171905517578,-0.4837670586872274,0.08,0.0,0.9888131225936128
2022-08-30 00:00:00,112.55999755859375,54.18098068237305,-0.483314985410096,0.099,0.0,0.9888131225936128
2022-08-31 00:00:00,113.12000274658203,53.84869384765625,-0.4824501489983218,-0.167,0.0,0.9888131225936128
2022-09-01 00:00:00,113.4000015258789,53.82407760620117,-0.48149503424365014,-0.169,0.0,0.9888131225936128
2022-09-02 00:00:00,113.63999938964844,53.208744049072266,-0.4800732802550998,-0.523,0.0,0.9888131225936128
2022-09-06 00:00:00,113.69999694824219,53.43026351928711,-0.4788605632797305,-0.292,0.0,0.9888131225936128
2022-09-07 00:00:00,116.06999969482422,54.50095748901367,-0.47772554493080244,-0.288,0.0,0.9888131225936128
2022-09-08 00:00:00,118.58000183105469,53.122596740722656,-0.47481507667116557,-1.739,1.0,0.9888131225936128
2022-09-09 00:00:00,123.4800033569336,54.445579528808594,-0.4712543169594591,-1.921,1.0,0.9838064740115694
2022-09-12 00:00:00,124.79000091552734,55.0301628112793,-0.46794236086333973,-1.564,1.0,0.987161477939974
2022-09-13 00:00:00,121.54000091552734,52.956451416015625,-0.4645689715941897,-1.565,1.0,0.9858555304662573
2022-09-14 00:00:00,126.80000305175781,53.15951919555664,-0.4599011830327643,-2.283,1.0,0.9710657521433297
2022-09-15 00:00:00,125.04000091552734,52.6980094909668,-0.4557951206692863,-1.671,1.0,0.9789181948504451
2022-09-16 00:00:00,118.75,52.39033126831055,-0.4539367155371545,-0.119,1.0,1.0050713614382707
2022-09-19 00:00:00,118.77999877929688,53.713321685791016,-0.4533950455522228,0.639,0.0,1.0178420528584056
2022-09-20 00:00:00,116.70999908447266,53.25181198120117,-0.4533721481318141,0.853,0.0,1.0178420528584056
2022-09-21 00:00:00,114.01000213623047,52.587242126464844,-0.45380379866123866,1.076,0.0,1.0178420528584056
2022-09-22 00:00:00,103.72000122070312,52.24264907836914,-0.45737012084816736,2.764,-1.0,1.0178420528584056
2022-09-23 00:00:00,101.75,51.571922302246094,-0.4611997333349742,2.365,-1.0,1.0194600404327767
2022-09-26 00:00:00,103.2300033569336,51.07350158691406,-0.4639388210254559,1.598,-1.0,1.0342505267253956
