Date,x,y,hr,zScore,numUnits,cum rets
2022-02-11 00:00:00-05:00,125.91687774658203,63.52037811279297,-0.5093241485626676,-1.25,1.0,1.0096841418678288
2022-02-14 00:00:00-05:00,123.81889343261719,62.98914337158203,-0.5088669657548832,-0.981,1.0,1.0143979812144268
2022-02-15 00:00:00-05:00,127.25282287597656,62.72352981567383,-0.507129384009679,-1.773,1.0,1.000316931376945
2022-02-16 00:00:00-05:00,129.3413848876953,62.55277633666992,-0.50459525661663,-2.069,1.0,0.9932587836225885
2022-02-17 00:00:00-05:00,127.6667709350586,62.70454788208008,-0.502886720588043,-1.477,1.0,1.0028319524658809
2022-02-18 00:00:00-05:00,126.81063842773438,62.60968780517578,-0.5016285409204563,-1.273,1.0,1.006755436717376
2022-02-22 00:00:00-05:00,125.82281494140625,62.55277633666992,-0.5008155948163587,-1.032,1.0,1.0110630732468067
2022-02-23 00:00:00-05:00,125.4935302734375,61.59465789794922,-0.49957527858975653,-1.279,1.0,1.005933412718609
2022-02-24 00:00:00-05:00,127.64795684814453,61.499794006347656,-0.49761012879256206,-1.559,1.0,0.9985719962595663
2022-02-25 00:00:00-05:00,131.2982635498047,63.77650833129883,-0.49606429836658794,-1.212,1.0,1.0037170998377478
2022-02-28 00:00:00-05:00,125.1266098022461,63.87137222290039,-0.4968228722855382,0.05,1.0,1.0280074268235233
2022-03-01 00:00:00-05:00,120.80833435058594,63.093505859375,-0.49865635589639956,0.541,0.0,1.0372995847656934
2022-03-02 00:00:00-05:00,122.04077911376953,64.08954620361328,-0.5007023559717557,0.564,0.0,1.0372995847656934
2022-03-03 00:00:00-05:00,119.51002502441406,65.57890319824219,-0.5044851248723121,1.417,0.0,1.0372995847656934
2022-03-04 00:00:00-05:00,116.18900299072266,67.5994873046875,-0.5106755252734358,2.31,-1.0,1.0372995847656934
2022-03-07 00:00:00-05:00,109.26469421386719,67.87458801269531,-0.5192933720223926,2.825,-1.0,1.0142722695097295
2022-03-08 00:00:00-05:00,112.62335205078125,66.58445739746094,-0.5254392585884814,1.529,-1.0,1.0439032691410948
2022-03-09 00:00:00-05:00,113.66764068603516,66.25243377685547,-0.5302799533747387,1.04,-1.0,1.0552127266148015
2022-03-10 00:00:00-05:00,114.05338287353516,66.55599975585938,-0.5346995877543901,0.874,-1.0,1.0583886610699176
2022-03-11 00:00:00-05:00,111.14630126953125,66.75520324707031,-0.5399892817717592,1.159,-1.0,1.0491935740487457
2022-03-14 00:00:00-04:00,109.61279296875,66.39985656738281,-0.5453210906096971,1.072,-1.0,1.0500788837835644
2022-03-15 00:00:00-04:00,113.3477783203125,67.08763885498047,-0.5492981298711156,0.545,-1.0,1.063992926661494
2022-03-16 00:00:00-04:00,117.58138275146484,66.15148162841797,-0.5504868963504228,-0.408,0.0,1.0899822620775117
2022-03-17 00:00:00-04:00,119.06784057617188,66.58135223388672,-0.5510131037139719,-0.504,0.0,1.0899822620775117
2022-03-18 00:00:00-04:00,121.48571014404297,65.71207427978516,-0.5498568887699938,-1.03,0.0,1.0899822620775117
2022-03-21 00:00:00-04:00,119.07726287841797,66.21835327148438,-0.549934715793301,-0.479,0.0,1.0899822620775117
2022-03-22 00:00:00-04:00,120.00865173339844,66.11328125,-0.5496915213827346,-0.624,0.0,1.0899822620775117
2022-03-23 00:00:00-04:00,118.66329956054688,66.19924926757812,-0.5500241833855527,-0.379,0.0,1.0899822620775117
2022-03-24 00:00:00-04:00,121.16267395019531,66.7532958984375,-0.5498032348751417,-0.566,0.0,1.0899822620775117
