Date,x,y,hr,zScore,numUnits,cum rets
2022-06-29 00:00:00,71.47000122070312,73.56732177734375,-0.9352428435858651,1.487,-1.0,1.001094320145996
2022-06-30 00:00:00,69.83999633789062,73.52882385253906,-0.9441636677187667,1.819,-1.0,0.9949071326928295
2022-07-01 00:00:00,71.4000015258789,76.29132080078125,-0.9539848356148043,1.99,-1.0,0.9908327453447399
2022-07-05 00:00:00,74.4000015258789,76.54158782958984,-0.9607266634483596,0.626,-1.0,1.0118656245257198
2022-07-06 00:00:00,73.23999786376953,75.90631103515625,-0.9668544649909406,0.639,-1.0,1.0116586333558306
2022-07-07 00:00:00,75.04000091552734,76.2720718383789,-0.9710617522452539,-0.153,0.0,1.0229922046892892
2022-07-08 00:00:00,73.43000030517578,76.31058502197266,-0.9761720834868234,0.414,0.0,1.0229922046892892
2022-07-11 00:00:00,70.47000122070312,74.98226928710938,-0.9826597360524123,0.886,0.0,1.0229922046892892
2022-07-12 00:00:00,71.43000030517578,74.8475112915039,-0.9879125996744692,0.161,0.0,1.0229922046892892
2022-07-13 00:00:00,71.36000061035156,75.00151824951172,-0.9927822503417348,0.07,0.0,1.0229922046892892
2022-07-14 00:00:00,69.55000305175781,75.27103424072266,-0.999319489576325,0.821,0.0,1.0229922046892892
2022-07-15 00:00:00,73.91000366210938,76.63784790039062,-1.002741350681935,-0.788,0.0,1.0229922046892892
2022-07-18 00:00:00,74.12999725341797,77.2249984741211,-1.0056455626336245,-0.705,0.0,1.0229922046892892
2022-07-19 00:00:00,77.73999786376953,79.45809936523438,-1.0068234211697862,-1.446,0.0,1.0229922046892892
2022-07-20 00:00:00,80.23999786376953,80.151123046875,-1.005742028321943,-2.115,1.0,1.0229922046892892
2022-07-21 00:00:00,82.75,80.41102600097656,-1.0020678034570072,-2.633,1.0,1.010989241787591
2022-07-22 00:00:00,81.05000305175781,80.45913696289062,-0.9999348020755445,-1.783,1.0,1.0229053841582372
2022-07-25 00:00:00,81.6500015258789,78.44742584228516,-0.995719705243498,-2.419,1.0,1.0087110991181623
2022-07-26 00:00:00,77.04000091552734,77.302001953125,-0.9948231046379576,-1.107,1.0,1.0315371755243177
2022-07-27 00:00:00,86.41999816894531,79.85274505615234,-0.9880358206181018,-2.915,1.0,0.994051198525582
2022-07-28 00:00:00,85.86000061035156,81.49870300292969,-0.9828877200221154,-1.943,1.0,1.0099730767523736
2022-07-29 00:00:00,86.52999877929688,81.60457611083984,-0.9779772792686747,-1.822,1.0,1.0092045016441633
2022-08-01 00:00:00,88.56500244140625,81.72972106933594,-0.9717810666767555,-1.998,1.0,1.001359984382589
2022-08-02 00:00:00,89.62999725341797,80.57465362548828,-0.9638578874986078,-2.153,1.0,0.9924967337533921
2022-08-03 00:00:00,97.91999816894531,84.0013198852539,-0.9521453784941429,-2.61,1.0,0.9732182613202844
2022-08-04 00:00:00,96.9800033569336,83.62591552734375,-0.9414796785128834,-2.036,1.0,0.9821015945909718
2022-08-05 00:00:00,95.31999969482422,82.51899719238281,-0.9324681421624367,-1.625,1.0,0.9897731625638537
2022-08-08 00:00:00,96.26000213623047,82.50936126708984,-0.9237958533308299,-1.52,1.0,0.9894735503028116
2022-08-09 00:00:00,94.4800033569336,81.6623306274414,-0.9167175959691469,-1.155,1.0,0.9981860089555862
2022-08-10 00:00:00,98.91000366210938,83.25052642822266,-0.9083554525329488,-1.384,1.0,0.9886781976854653
2022-08-11 00:00:00,99.11000061035156,84.47991180419922,-0.9015322009062801,-0.991,1.0,0.9985957142590368
2022-08-12 00:00:00,101.0999984741211,85.48667907714844,-0.8949205947729688,-0.956,1.0,0.9979203085784134
2022-08-15 00:00:00,101.51000213623047,86.30950927734375,-0.8893838292850242,-0.716,1.0,1.0036847435796992
2022-08-16 00:00:00,102.08000183105469,86.54183197021484,-0.884307608153731,-0.624,1.0,1.005062223089132
2022-08-17 00:00:00,99.41999816894531,85.52540588378906,-0.8809228162050273,-0.251,1.0,1.0147230329228392
2022-08-18 00:00:00,99.86000061035156,85.7190170288086,-0.8779263659128529,-0.181,1.0,1.0153299263145017
2022-08-19 00:00:00,96.55999755859375,84.14111328125,-0.876372949476769,0.2,0.0,1.0240359097292036
2022-08-22 00:00:00,93.58000183105469,82.23410034179688,-0.8757557734970441,0.419,0.0,1.0240359097292036
2022-08-23 00:00:00,93.19999694824219,81.982421875,-0.8753918540634793,0.496,0.0,1.0240359097292036
2022-08-24 00:00:00,93.76000213623047,83.29893493652344,-0.8757970398354674,0.715,0.0,1.0240359097292036
2022-08-25 00:00:00,96.72000122070312,84.5960922241211,-0.875179642403384,0.46,0.0,1.0240359097292036
2022-08-26 00:00:00,92.69999694824219,81.37255096435547,-0.874715458177627,0.622,0.0,1.0240359097292036
2022-08-29 00:00:00,92.66000366210938,81.43062591552734,-0.8743886727404626,0.714,0.0,1.0240359097292036
2022-08-30 00:00:00,91.80000305175781,80.74333190917969,-0.8741622477683548,0.802,0.0,1.0240359097292036
2022-08-31 00:00:00,93.44000244140625,81.38224029541016,-0.8732902919548863,0.702,0.0,1.0240359097292036
2022-09-01 00:00:00,92.66000366210938,82.66971588134766,-0.8740733491809816,1.337,0.0,1.0240359097292036
2022-09-02 00:00:00,91.12999725341797,80.28836822509766,-0.8741444888435321,1.043,0.0,1.0240359097292036
2022-09-06 00:00:00,91.61499786376953,81.8178482055664,-0.8750524429774513,1.372,0.0,1.0240359097292036
2022-09-07 00:00:00,94.97000122070312,85.48667907714844,-0.8766373266329734,1.494,0.0,1.0240359097292036
2022-09-08 00:00:00,96.16999816894531,86.59991455078125,-0.8782411211759283,1.377,0.0,1.0240359097292036
2022-09-09 00:00:00,96.2300033569336,85.85453796386719,-0.8790330767573276,1.071,0.0,1.0240359097292036
2022-09-12 00:00:00,97.6500015258789,86.22238159179688,-0.8788929344489252,0.767,0.0,1.0240359097292036
2022-09-13 00:00:00,95.01000213623047,85.03170013427734,-0.8795886249082768,1.078,0.0,1.0240359097292036
2022-09-14 00:00:00,97.66000366210938,89.73632049560547,-0.8823561057871164,1.598,-1.0,1.0240359097292036
2022-09-15 00:00:00,96.4000015258789,89.27167510986328,-0.8857338961132635,1.573,-1.0,1.022195117432981
2022-09-16 00:00:00,94.0,88.39075469970703,-0.8899772742573652,1.675,-1.0,1.0172781076135067
2022-09-19 00:00:00,95.02999877929688,89.19424438476562,-0.8939111716210886,1.439,-1.0,1.0200748042366294
2022-09-20 00:00:00,91.62999725341797,87.88739013671875,-0.8989597725227891,1.657,-1.0,1.012616512583815
2022-09-21 00:00:00,91.18000030517578,85.76740264892578,-0.9023326699681726,1.096,-1.0,1.0246551575100808
2022-09-22 00:00:00,87.66000366210938,81.9920883178711,-0.9047062581596212,0.831,-1.0,1.0296593850737883
2022-09-23 00:00:00,86.97000122070312,81.47903442382812,-0.9068645733060969,0.766,-1.0,1.030136550602911
2022-09-26 00:00:00,84.26000213623047,82.09857940673828,-0.9114988171904007,1.541,-1.0,1.0132288044496582
2022-09-27 00:00:00,85.75,81.58552551269531,-0.9145682632829922,0.811,-1.0,1.0265679299240642
2022-09-28 00:00:00,91.12000274658203,84.32503509521484,-0.9152947541981629,-0.01,0.0,1.0399106023547773
2022-09-29 00:00:00,88.69999694824219,83.80229949951172,-0.9170820206274132,0.514,0.0,1.0399106023547773
