Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00,52.08775329589844,311.8599853515625,-5.123240389444658,1.45,-1.0,1.060356913675859
2022-06-28 00:00:00,53.59297561645508,303.6700134277344,-5.170366119928025,0.732,-1.0,1.0920860738703815
2022-06-29 00:00:00,50.3121337890625,306.05999755859375,-5.2292385329325874,1.255,-1.0,1.0632869498567954
2022-06-30 00:00:00,49.67219161987305,303.70001220703125,-5.289517627576714,1.121,-1.0,1.0668314787494688
2022-07-01 00:00:00,49.67219161987305,301.2300109863281,-5.344225971992434,0.877,-1.0,1.075985495633751
2022-07-05 00:00:00,46.76991653442383,302.9100036621094,-5.415042891337202,1.327,-1.0,1.0510321944541692
2022-07-06 00:00:00,45.967735290527344,309.6300048828125,-5.500476284545873,1.53,-1.0,1.038344209157006
2022-07-07 00:00:00,48.37427520751953,319.42999267578125,-5.581988269554643,1.189,-1.0,1.050864614927493
2022-07-08 00:00:00,49.10435485839844,317.5400085449219,-5.650788558865641,0.769,-1.0,1.0665677848070163
2022-07-11 00:00:00,48.05881881713867,315.19000244140625,-5.716413217215425,0.743,-1.0,1.0658825096938649
2022-07-12 00:00:00,46.805965423583984,306.4100036621094,-5.775691209392218,0.527,-1.0,1.0734989103089647
2022-07-13 00:00:00,47.40084457397461,303.07000732421875,-5.8217323735560935,0.127,-1.0,1.0889701319056655
2022-07-14 00:00:00,46.346290588378906,305.0199890136719,-5.871295634122708,0.335,-1.0,1.078933897843669
2022-07-15 00:00:00,47.509002685546875,314.29998779296875,-5.922397940077012,0.297,-1.0,1.078891000184853
2022-07-18 00:00:00,49.23054504394531,310.42999267578125,-5.953671619979875,-0.426,0.0,1.104747560618988
2022-07-19 00:00:00,51.56498336791992,323.510009765625,-5.975906177179824,-0.534,0.0,1.104747560618988
2022-07-20 00:00:00,51.98860549926758,330.70001220703125,-5.99966289790114,-0.401,0.0,1.104747560618988
2022-07-21 00:00:00,50.654640197753906,338.6600036621094,-6.04209833561574,0.193,0.0,1.104747560618988
2022-07-22 00:00:00,49.74429702758789,338.0400085449219,-6.093676853143989,0.273,0.0,1.104747560618988
2022-07-25 00:00:00,52.2499885559082,337.6700134277344,-6.125520972932616,-0.582,0.0,1.104747560618988
2022-07-26 00:00:00,51.159385681152344,339.4100036621094,-6.159612166346096,-0.287,0.0,1.104747560618988
2022-07-27 00:00:00,53.70112609863281,353.5400085449219,-6.1902965964884284,-0.482,0.0,1.104747560618988
2022-07-28 00:00:00,54.413177490234375,362.6400146484375,-6.223563165010476,-0.391,0.0,1.104747560618988
2022-07-29 00:00:00,56.64847183227539,367.5,-6.244110290481839,-1.014,0.0,1.104747560618988
2022-08-01 00:00:00,55.494773864746094,370.010009765625,-6.271180085027271,-0.645,0.0,1.104747560618988
2022-08-02 00:00:00,54.647518157958984,368.3599853515625,-6.3027325614451275,-0.607,0.0,1.104747560618988
2022-08-03 00:00:00,51.10530471801758,370.8399963378906,-6.363735388066902,0.731,0.0,1.104747560618988
2022-08-04 00:00:00,49.113372802734375,372.2900085449219,-6.447137279917735,1.33,0.0,1.104747560618988
2022-08-05 00:00:00,51.060237884521484,374.2900085449219,-6.519563364881363,0.332,0.0,1.104747560618988
2022-08-08 00:00:00,51.84438705444336,372.07000732421875,-6.5752074876523166,-0.335,0.0,1.104747560618988
2022-08-09 00:00:00,53.21440887451172,372.6099853515625,-6.611882532247515,-1.0,0.0,1.104747560618988
2022-08-10 00:00:00,54.12474822998047,375.7099914550781,-6.6368517874760995,-1.214,0.0,1.104747560618988
2022-08-11 00:00:00,58.099605560302734,377.010009765625,-6.626066578711262,-2.601,1.0,1.104747560618988
2022-08-12 00:00:00,59.082061767578125,385.44000244140625,-6.607918299664859,-2.325,1.0,1.108604507633001
2022-08-15 00:00:00,57.297428131103516,390.45001220703125,-6.609277224472538,-1.143,1.0,1.1303492616832438
2022-08-16 00:00:00,57.30644607543945,385.6700134277344,-6.610340918606497,-1.385,1.0,1.1239389902117873
2022-08-17 00:00:00,57.81118392944336,381.0,-6.601661938645858,-1.723,1.0,1.114098615639568
2022-08-18 00:00:00,61.21820831298828,373.32000732421875,-6.554947375015628,-2.868,1.0,1.0788389222665449
2022-08-19 00:00:00,61.7499885559082,363.0,-6.484962846835022,-2.838,1.0,1.0664159738496686
2022-08-22 00:00:00,61.668861389160156,358.1000061035156,-6.408964825474698,-2.49,1.0,1.0668312270967037
2022-08-23 00:00:00,63.88613510131836,359.0,-6.321818231478383,-2.514,1.0,1.0566815162139287
2022-08-24 00:00:00,65.30122375488281,358.75,-6.228256004847946,-2.356,1.0,1.0526496996460912
2022-08-25 00:00:00,66.44590759277344,363.260009765625,-6.13791316074751,-2.023,1.0,1.0570376408599214
2022-08-26 00:00:00,65.58964538574219,355.0,-6.052631729856251,-1.779,1.0,1.0604808146009228
2022-08-29 00:00:00,66.824462890625,347.489990234375,-5.958654793548848,-1.9,1.0,1.0488082227000204
2022-08-30 00:00:00,64.06640625,346.0,-5.887043490769392,-1.183,1.0,1.0758176667384403
2022-08-31 00:00:00,63.651798248291016,346.0199890136719,-5.8293097602814425,-0.929,1.0,1.0843742846690594
2022-09-01 00:00:00,61.434532165527344,332.489990234375,-5.7786564329719585,-0.798,1.0,1.088020828650709
2022-09-02 00:00:00,63.399410247802734,330.55999755859375,-5.71843531101431,-1.044,1.0,1.0743629288506786
2022-09-06 00:00:00,62.6783561706543,326.8299865722656,-5.660678230519958,-0.867,1.0,1.0802508698718722
2022-09-07 00:00:00,61.61478805541992,332.0400085449219,-5.620252510610928,-0.402,1.0,1.1004789997543292
2022-09-08 00:00:00,62.11052322387695,333.760009765625,-5.585798368212915,-0.331,1.0,1.1020565142927343
2022-09-09 00:00:00,63.1708984375,340.17999267578125,-5.555851623459514,-0.215,1.0,1.1055126526158063
2022-09-12 00:00:00,65.64203643798828,339.55999755859375,-5.513238986417641,-0.561,1.0,1.0890440199141431
2022-09-13 00:00:00,63.68726348876953,323.6099853515625,-5.46497395815382,-0.589,1.0,1.0859189020963629
2022-09-14 00:00:00,66.54566192626953,323.3699951171875,-5.401286439632215,-0.924,1.0,1.0688964970997552
2022-09-15 00:00:00,64.06531524658203,315.94000244140625,-5.345322465807053,-0.56,1.0,1.0834052580991629
2022-09-16 00:00:00,61.612606048583984,314.2099914550781,-5.307810636706925,-0.067,1.0,1.1047572543098418
2022-09-19 00:00:00,60.76430130004883,317.32000732421875,-5.2857589311501,0.273,0.0,1.118778455285457
2022-09-20 00:00:00,60.04508972167969,316.260009765625,-5.271999658223977,0.433,0.0,1.118778455285457
2022-09-21 00:00:00,59.4549674987793,313.1099853515625,-5.261130390712874,0.538,0.0,1.118778455285457
2022-09-22 00:00:00,58.200950622558594,306.9700012207031,-5.252174212232387,0.717,0.0,1.118778455285457
2022-09-23 00:00:00,53.19411849975586,303.2799987792969,-5.26963689522471,1.77,-1.0,1.118778455285457
2022-09-26 00:00:00,50.87972640991211,303.3399963378906,-5.306839030462196,2.225,-1.0,1.1007037020867303
2022-09-27 00:00:00,51.792572021484375,306.0899963378906,-5.344968953113569,1.987,-1.0,1.1076843746983023
2022-09-28 00:00:00,55.37019729614258,313.1600036621094,-5.367481828089462,1.399,-1.0,1.1294729306669737
2022-09-29 00:00:00,56.218502044677734,309.2200012207031,-5.374717094686164,0.971,-1.0,1.1440302269341016
2022-09-30 00:00:00,55.4439697265625,305.510009765625,-5.3779693456866084,0.956,-1.0,1.143578695941514
2022-10-03 00:00:00,60.23872375488281,316.9800109863281,-5.363459959713083,0.403,-1.0,1.1645796086553777
