Date,x,y,hr,zScore,numUnits,cum rets
2023-01-13 00:00:00-05:00,73.71176147460938,95.62535858154297,-1.3334544399370194,-1.66,1.0,1.1699639988386796
2023-01-17 00:00:00-05:00,72.8589859008789,89.10189819335938,-1.3227244967680427,-3.278,1.0,1.1451381812597854
2023-01-18 00:00:00-05:00,71.73173522949219,87.11946868896484,-1.3112077255992183,-2.683,1.0,1.1469857383452573
2023-01-19 00:00:00-05:00,71.3592529296875,84.85383605957031,-1.2985534614041465,-2.606,1.0,1.1420609764105834
2023-01-20 00:00:00-05:00,72.506103515625,85.30305480957031,-1.285537137866622,-2.335,1.0,1.1415217131622497
2023-01-23 00:00:00-05:00,73.80978393554688,86.91439056396484,-1.273386410712548,-1.898,1.0,1.146122243718613
2023-01-24 00:00:00-05:00,73.45691680908203,87.38314056396484,-1.26331611386331,-1.334,1.0,1.155323024298996
2023-01-25 00:00:00-05:00,72.07481384277344,86.99251556396484,-1.255845244244771,-0.765,1.0,1.165992271080375
2023-01-26 00:00:00-05:00,72.27085876464844,88.49642944335938,-1.250765323318135,-0.297,1.0,1.1750751666988277
2023-01-27 00:00:00-05:00,72.09442138671875,87.33430480957031,-1.2456028201974303,-0.432,1.0,1.1718614925075868
2023-01-30 00:00:00-05:00,71.21222686767578,87.58821868896484,-1.2421892872234532,0.026,1.0,1.1809264613521442
2023-01-31 00:00:00-05:00,72.48649597167969,88.10580444335938,-1.2383023448582062,-0.172,1.0,1.1765211965287772
2023-02-01 00:00:00-05:00,72.67273712158203,89.4729995727539,-1.235770864503551,0.219,0.0,1.1838870096838503
2023-02-02 00:00:00-05:00,73.06482696533203,89.3362808227539,-1.2330791157574152,0.124,0.0,1.1838870096838503
2023-02-03 00:00:00-05:00,71.53570556640625,89.24837493896484,-1.2323906339021173,0.687,0.0,1.1838870096838503
2023-02-06 00:00:00-05:00,70.92797088623047,88.31087493896484,-1.231976275570818,0.672,0.0,1.1838870096838503
2023-02-07 00:00:00-05:00,76.25050354003906,89.04330444335938,-1.2257184835309491,-0.874,0.0,1.1838870096838503
2023-02-08 00:00:00-05:00,75.37812805175781,83.97492218017578,-1.2146992998743857,-1.699,1.0,1.1838870096838503
2023-02-09 00:00:00-05:00,74.26068115234375,83.15460968017578,-1.2041119593927998,-1.237,1.0,1.1915549197197801
2023-02-10 00:00:00-05:00,74.30968475341797,83.83821105957031,-1.1950581564465006,-0.806,1.0,1.1990697553136924
2023-02-13 00:00:00-05:00,74.8586196899414,84.87335968017578,-1.187398293288025,-0.471,1.0,1.204551709006688
2023-02-14 00:00:00-05:00,74.94683837890625,83.97492218017578,-1.17960465633829,-0.56,1.0,1.202120605954844
2023-02-15 00:00:00-05:00,74.8292007446289,84.88312530517578,-1.1734405843977893,-0.029,1.0,1.2108542621269969
2023-02-16 00:00:00-05:00,73.97642517089844,84.19541931152344,-1.1683919674987044,0.254,0.0,1.214877344873187
2023-02-17 00:00:00-05:00,73.5941390991211,83.93998718261719,-1.1641387004111714,0.491,0.0,1.214877344873187
2023-02-21 00:00:00-05:00,71.5160903930664,80.60950469970703,-1.1594386434928137,0.338,0.0,1.214877344873187
2023-02-22 00:00:00-05:00,71.46709442138672,80.85511016845703,-1.1552830816374517,0.628,0.0,1.214877344873187
2023-02-23 00:00:00-05:00,71.39846801757812,80.86492919921875,-1.1516216526334224,0.767,0.0,1.214877344873187
2023-02-24 00:00:00-05:00,71.47688293457031,80.73722076416016,-1.148099733713412,0.769,0.0,1.214877344873187
2023-02-27 00:00:00-05:00,71.93987274169922,80.65863037109375,-1.1442401623861869,0.649,0.0,1.214877344873187
2023-02-28 00:00:00-05:00,71.93987274169922,81.2579116821289,-1.1411969973206053,0.943,0.0,1.214877344873187
2023-03-01 00:00:00-05:00,72.57032012939453,81.60176849365234,-1.1381617820892236,0.858,0.0,1.214877344873187
2023-03-02 00:00:00-05:00,73.79181671142578,82.32878112792969,-1.1346823645585769,0.679,0.0,1.214877344873187
2023-03-03 00:00:00-05:00,73.53569030761719,84.0382308959961,-1.133398566078092,1.413,0.0,1.214877344873187
2023-03-06 00:00:00-05:00,71.71331024169922,85.61995697021484,-1.136350327968644,2.386,-1.0,1.214877344873187
2023-03-07 00:00:00-05:00,70.06822967529297,84.33296203613281,-1.1405522687432017,2.253,-1.0,1.2131240947239916
2023-03-08 00:00:00-05:00,71.02375030517578,84.11682891845703,-1.1433943365880066,1.65,-1.0,1.2222443657896176
2023-03-09 00:00:00-05:00,69.76286315917969,81.97509765625,-1.1450437590527587,1.327,-1.0,1.2272803564715735
2023-03-10 00:00:00-05:00,69.29002380371094,80.72740173339844,-1.1456132668780596,1.04,-1.0,1.231938088549435
2023-03-13 00:00:00-04:00,68.21629333496094,80.46214294433594,-1.1469058996735129,1.287,-1.0,1.2264141849558885
2023-03-14 00:00:00-04:00,69.25062561035156,81.63124084472656,-1.1482454251459335,1.182,-1.0,1.2270964577500953
2023-03-15 00:00:00-04:00,66.82733917236328,79.1161880493164,-1.1497791257180503,1.168,-1.0,1.226038563496626
2023-03-16 00:00:00-04:00,68.1867446899414,80.48178100585938,-1.151050144312301,1.011,-1.0,1.227825649546705
2023-03-17 00:00:00-04:00,66.54167175292969,79.42074584960938,-1.1530405127871404,1.183,-1.0,1.2233421284309478
2023-03-20 00:00:00-04:00,67.90107727050781,80.82563018798828,-1.1548851733380718,1.032,-1.0,1.2251495465992228
2023-03-21 00:00:00-04:00,68.6300277709961,82.51544189453125,-1.1574510515844574,1.188,-1.0,1.2210010086041978
2023-03-22 00:00:00-04:00,67.18196105957031,81.93579864501953,-1.1611345244780713,1.385,-1.0,1.2156931197814766
2023-03-23 00:00:00-04:00,67.33958435058594,81.64106750488281,-1.1643137061566304,1.103,-1.0,1.2200158773350356
2023-03-24 00:00:00-04:00,67.57599639892578,81.43476104736328,-1.1666638577798287,0.879,-1.0,1.224011417130091
2023-03-27 00:00:00-04:00,67.91092681884766,81.28739166259766,-1.1681089059312066,0.666,-1.0,1.2279727915335126
2023-03-28 00:00:00-04:00,68.54137420654297,82.23052978515625,-1.1694710047190375,0.656,-1.0,1.2272747903559207
2023-03-29 00:00:00-04:00,69.77272033691406,83.44876861572266,-1.17048524463955,0.523,-1.0,1.229046573763593
2023-03-30 00:00:00-04:00,69.57569885253906,84.08734893798828,-1.1722566159473806,0.753,-1.0,1.2245433680734454
2023-03-31 00:00:00-04:00,70.69867706298828,85.61013793945312,-1.1742774422352815,0.739,-1.0,1.2241668003232289
2023-04-03 00:00:00-04:00,70.81688690185547,85.70838165283203,-1.1761579583825217,0.626,-1.0,1.2251948447021601
2023-04-04 00:00:00-04:00,69.17181396484375,83.6845474243164,-1.1777758591896257,0.498,-1.0,1.2264111786466012
2023-04-05 00:00:00-04:00,69.30973052978516,81.63124084472656,-1.1769124710721288,-0.585,0.0,1.2396211305957763
2023-04-06 00:00:00-04:00,68.60047912597656,81.83755493164062,-1.1766576551423218,-0.115,0.0,1.2396211305957763
2023-04-10 00:00:00-04:00,68.76793670654297,82.96736145019531,-1.1775257973916997,0.293,0.0,1.2396211305957763
2023-04-11 00:00:00-04:00,69.62494659423828,82.9575424194336,-1.1775131754072015,-0.332,0.0,1.2396211305957763
2023-04-12 00:00:00-04:00,69.77272033691406,82.17158508300781,-1.1763093617489924,-0.91,0.0,1.2396211305957763
2023-04-13 00:00:00-04:00,70.20613098144531,83.91051483154297,-1.1762158395283397,-0.22,0.0,1.2396211305957763
2023-04-14 00:00:00-04:00,69.40823364257812,84.84383392333984,-1.1783196938765153,0.84,0.0,1.2396211305957763
2023-04-17 00:00:00-04:00,70.08793640136719,85.05996704101562,-1.180137915884468,0.31,0.0,1.2396211305957763
2023-04-18 00:00:00-04:00,70.56076049804688,85.73784637451172,-1.1818845891461804,0.255,0.0,1.2396211305957763
2023-04-19 00:00:00-04:00,70.14704132080078,84.8536605834961,-1.1830753049876657,-0.206,0.0,1.2396211305957763
2023-04-20 00:00:00-04:00,69.24077606201172,84.36244201660156,-1.1846633240974669,0.126,0.0,1.2396211305957763
2023-04-21 00:00:00-04:00,68.84674835205078,84.09717559814453,-1.186433622027499,0.162,0.0,1.2396211305957763
2023-04-24 00:00:00-04:00,69.49689483642578,84.08734893798828,-1.1873042061705754,-0.694,0.0,1.2396211305957763
2023-04-25 00:00:00-04:00,66.97510528564453,83.0361328125,-1.1899431579330464,1.443,0.0,1.2396211305957763
2023-04-26 00:00:00-04:00,66.36436462402344,81.0319595336914,-1.1914552255624562,-0.206,0.0,1.2396211305957763
2023-04-27 00:00:00-04:00,67.67450714111328,81.37580871582031,-1.1913458127775094,-1.585,1.0,1.2396211305957763
2023-04-28 00:00:00-04:00,68.67927551269531,81.79825592041016,-1.1900780657187002,-2.198,1.0,1.2354169893500693
2023-05-01 00:00:00-04:00,68.3443603515625,81.88668060302734,-1.189157171870623,-1.484,1.0,1.2387875556042953
2023-05-02 00:00:00-04:00,64.05928802490234,80.7765121459961,-1.192562045606407,2.263,-1.0,1.2627572303245105
2023-05-03 00:00:00-04:00,63.438697814941406,82.34842681884766,-1.1991487941006431,3.269,-1.0,1.2508007733377806
2023-05-04 00:00:00-04:00,63.103763580322266,81.28739166259766,-1.2053379444288226,2.174,-1.0,1.2574735803104875
2023-05-05 00:00:00-04:00,64.5321273803711,82.91824340820312,-1.210949631980112,1.712,-1.0,1.260285786428451
2023-05-08 00:00:00-04:00,63.80316925048828,82.3386001586914,-1.2163848577336767,1.569,-1.0,1.260558977410644
2023-05-09 00:00:00-04:00,63.310630798339844,82.18141174316406,-1.2219012381302503,1.542,-1.0,1.2599780450974665
2023-05-10 00:00:00-04:00,63.18257522583008,81.0319595336914,-1.2260180879042,0.734,-1.0,1.2678842540941995
2023-05-11 00:00:00-04:00,62.90675354003906,81.05172729492188,-1.2299320258230964,0.794,-1.0,1.267179071263518
2023-05-12 00:00:00-04:00,62.81809997558594,81.58560943603516,-1.2342390859267918,0.994,-1.0,1.2648389319713402
2023-05-15 00:00:00-04:00,64.64048767089844,82.17881774902344,-1.2365677678668707,-0.175,-1.0,1.2759830193494415
2023-05-16 00:00:00-04:00,64.02973175048828,80.23113250732422,-1.2369876033318288,-0.93,0.0,1.283630808194119
2023-05-17 00:00:00-04:00,64.62078094482422,81.31867218017578,-1.2373189176040857,-0.705,0.0,1.283630808194119
2023-05-18 00:00:00-04:00,65.89152526855469,81.36810302734375,-1.235961054020053,-1.509,1.0,1.283630808194119
2023-05-19 00:00:00-04:00,65.75360870361328,81.55594635009766,-1.2346934546619959,-1.173,1.0,1.2863446339056637
2023-05-22 00:00:00-04:00,66.07868957519531,80.78478240966797,-1.2322719191825338,-1.65,1.0,1.2801026223963294
2023-05-23 00:00:00-04:00,66.38406372070312,80.19158172607422,-1.2287109144676462,-1.893,1.0,1.275570488796323
2023-05-24 00:00:00-04:00,65.28077697753906,78.05603790283203,-1.224299756490321,-2.027,1.0,1.2724564123900288
2023-05-25 00:00:00-04:00,65.53690338134766,78.12523651123047,-1.2197371018488905,-1.854,1.0,1.2728021312547873
2023-05-26 00:00:00-04:00,66.5909194946289,78.60970306396484,-1.214601245780038,-1.899,1.0,1.2699232585146483
2023-05-30 00:00:00-04:00,68.056640625,77.50238037109375,-1.2066041630780941,-2.586,1.0,1.2552425313856852
2023-05-31 00:00:00-04:00,66.54141235351562,76.80042266845703,-1.19975440725771,-1.813,1.0,1.265343261322296
2023-06-01 00:00:00-04:00,66.78900146484375,78.45149993896484,-1.1951175635994868,-1.111,1.0,1.2758550328779532
2023-06-02 00:00:00-04:00,71.6714096069336,81.87232971191406,-1.188754885909755,-1.713,1.0,1.264134343153224
2023-06-05 00:00:00-04:00,70.8791275024414,81.25935363769531,-1.1828705073976533,-1.35,1.0,1.268652404545485
2023-06-06 00:00:00-04:00,70.354248046875,81.60538482666016,-1.1785874177724611,-0.851,1.0,1.2763608789362637
2023-06-07 00:00:00-04:00,70.3443374633789,83.2861328125,-1.176791053588149,-0.194,1.0,1.2873130584296657
2023-06-08 00:00:00-04:00,69.76004028320312,83.1180648803711,-1.1762390716229043,0.017,1.0,1.2906915498715517
2023-06-09 00:00:00-04:00,68.99746704101562,83.24658966064453,-1.1770893666995188,0.365,0.0,1.2965702359113211
2023-06-12 00:00:00-04:00,69.04698181152344,83.1180648803711,-1.1779917431766673,0.274,0.0,1.2965702359113211
2023-06-13 00:00:00-04:00,70.08685302734375,85.15473175048828,-1.1796936074074216,0.533,0.0,1.2965702359113211
2023-06-14 00:00:00-04:00,69.2648696899414,84.86801147460938,-1.1821631471571674,0.701,0.0,1.2965702359113211
2023-06-15 00:00:00-04:00,69.03707885742188,87.03321838378906,-1.1871806545022252,1.358,0.0,1.2965702359113211
2023-06-16 00:00:00-04:00,68.73998260498047,86.42024230957031,-1.192120638545885,1.088,0.0,1.2965702359113211
2023-06-20 00:00:00-04:00,68.03682708740234,85.79737091064453,-1.1969134973262343,0.997,0.0,1.2965702359113211
2023-06-21 00:00:00-04:00,67.75953674316406,86.45978546142578,-1.202379566693354,1.192,0.0,1.2965702359113211
2023-06-22 00:00:00-04:00,67.18512725830078,86.43012237548828,-1.2083057743264545,1.309,0.0,1.2965702359113211
2023-06-23 00:00:00-04:00,67.12571716308594,85.69850158691406,-1.213226159774973,0.996,0.0,1.2965702359113211
2023-06-26 00:00:00-04:00,67.14552307128906,87.31005096435547,-1.2192539388138561,1.381,0.0,1.2965702359113211
2023-06-27 00:00:00-04:00,68.5320053100586,88.61509704589844,-1.2246948711563943,1.126,0.0,1.2965702359113211
2023-06-28 00:00:00-04:00,68.99746704101562,88.33827209472656,-1.2287148047574254,0.767,0.0,1.2965702359113211
2023-06-29 00:00:00-04:00,70.17597961425781,88.20975494384766,-1.2304622722788137,0.204,0.0,1.2965702359113211
2023-06-30 00:00:00-04:00,70.75038146972656,89.36649322509766,-1.2320470931838685,0.339,0.0,1.2965702359113211
2023-07-03 00:00:00-04:00,70.8791275024414,89.73230743408203,-1.2336918723357726,0.393,0.0,1.2965702359113211
2023-07-05 00:00:00-04:00,69.1163101196289,88.39759826660156,-1.236105715180839,0.622,0.0,1.2965702359113211
2023-07-06 00:00:00-04:00,68.89842987060547,87.2408447265625,-1.2375839422608794,0.263,0.0,1.2965702359113211
2023-07-07 00:00:00-04:00,69.73033142089844,87.93292236328125,-1.2383967125013653,0.122,0.0,1.2965702359113211
2023-07-10 00:00:00-04:00,69.64118957519531,88.41736602783203,-1.2396259689561488,0.279,0.0,1.2965702359113211
2023-07-11 00:00:00-04:00,70.6513442993164,90.76052856445312,-1.2419947312319224,0.576,0.0,1.2965702359113211
2023-07-12 00:00:00-04:00,71.92889404296875,91.07691192626953,-1.2431069213457642,0.078,0.0,1.2965702359113211
2023-07-13 00:00:00-04:00,72.49339294433594,91.27465057373047,-1.243335945905307,-0.134,0.0,1.2965702359113211
2023-07-14 00:00:00-04:00,71.90908813476562,91.04724884033203,-1.243874603723311,-0.006,0.0,1.2965702359113211
2023-07-17 00:00:00-04:00,71.87937927246094,90.28596496582031,-1.243688143381599,-0.304,0.0,1.2965702359113211
2023-07-18 00:00:00-04:00,73.83036041259766,90.76052856445312,-1.2413446117139504,-1.01,0.0,1.2965702359113211
2023-07-19 00:00:00-04:00,74.4344711303711,90.63200378417969,-1.2378252617617238,-1.379,0.0,1.2965702359113211
2023-07-20 00:00:00-04:00,74.69196319580078,90.8495101928711,-1.2342364607663345,-1.381,0.0,1.2965702359113211
2023-07-21 00:00:00-04:00,74.4047622680664,90.19699096679688,-1.2306147411504949,-1.393,0.0,1.2965702359113211
2023-07-24 00:00:00-04:00,74.76128387451172,91.19554901123047,-1.2278441679229117,-1.17,0.0,1.2965702359113211
2023-07-25 00:00:00-04:00,76.05864715576172,91.54158020019531,-1.2242031094224173,-1.671,1.0,1.2965702359113211
2023-07-26 00:00:00-04:00,75.8902816772461,91.3438491821289,-1.2206862013966706,-1.542,1.0,1.298066477728178
2023-07-27 00:00:00-04:00,77.05889129638672,90.8000717163086,-1.2154877890280769,-2.091,1.0,1.2895569723746825
2023-07-28 00:00:00-04:00,76.90965270996094,89.93993377685547,-1.2096885294374309,-2.005,1.0,1.2882851094995815
2023-07-31 00:00:00-04:00,77.23797607421875,90.31562805175781,-1.2042160191787479,-1.7,1.0,1.2904736100601677
2023-08-01 00:00:00-04:00,76.65096282958984,90.59245300292969,-1.2002349387169482,-1.133,1.0,1.2975323643325558
2023-08-02 00:00:00-04:00,75.99429321289062,94.06271362304688,-1.2011224021779043,0.477,0.0,1.320144590573886
2023-08-03 00:00:00-04:00,76.7405014038086,94.8042221069336,-1.2027558352476162,0.376,0.0,1.320144590573886
2023-08-04 00:00:00-04:00,76.6410140991211,94.46807098388672,-1.2041932453216118,0.291,0.0,1.320144590573886
2023-08-07 00:00:00-04:00,77.68571472167969,96.1191635131836,-1.2058691344659938,0.427,0.0,1.320144590573886
2023-08-08 00:00:00-04:00,77.19818115234375,95.40731811523438,-1.2073357968817189,0.365,0.0,1.320144590573886
2023-08-09 00:00:00-04:00,75.99429321289062,94.95252227783203,-1.209636720666825,0.75,0.0,1.320144590573886
2023-08-10 00:00:00-04:00,75.75550842285156,94.94258880615234,-1.2122028739953017,0.843,0.0,1.320144590573886
2023-08-11 00:00:00-04:00,75.93460083007812,95.17121124267578,-1.2146385269771782,0.799,0.0,1.320144590573886
2023-08-14 00:00:00-04:00,76.302734375,95.33026885986328,-1.2165788529931867,0.677,0.0,1.320144590573886
2023-08-15 00:00:00-04:00,74.87000274658203,94.90282440185547,-1.219577097194178,1.239,0.0,1.320144590573886
2023-08-16 00:00:00-04:00,74.38247680664062,95.43961334228516,-1.2236824589388549,1.6,-1.0,1.320144590573886
2023-08-17 00:00:00-04:00,74.4521255493164,95.1612777709961,-1.2273457444009341,1.241,-1.0,1.3235556748723565
2023-08-18 00:00:00-04:00,75.01924133300781,95.2209243774414,-1.230023046137636,0.834,-1.0,1.328021094150017
2023-08-21 00:00:00-04:00,74.42227935791016,94.49525451660156,-1.232317554796677,0.749,-1.0,1.32889192779173
2023-08-22 00:00:00-04:00,73.5168685913086,95.50920104980469,-1.2364837811900744,1.526,-1.0,1.3191102831221775
2023-08-23 00:00:00-04:00,74.14368438720703,96.05592346191406,-1.2404920890844466,1.234,-1.0,1.321905125727178
2023-08-24 00:00:00-04:00,73.87505340576172,95.18115997314453,-1.2436389980611477,0.862,-1.0,1.3260429820406783
2023-08-25 00:00:00-04:00,74.26307678222656,97.05992889404297,-1.2477751437838254,1.274,-1.0,1.3203028142585986
2023-08-28 00:00:00-04:00,75.1087875366211,97.53707885742188,-1.251226105452557,0.907,-1.0,1.3246748152285985
2023-08-29 00:00:00-04:00,76.32262420654297,98.06392669677734,-1.25329490596297,0.412,-1.0,1.3306103943733434
2023-08-30 00:00:00-04:00,76.60121154785156,97.70606994628906,-1.2542298850849303,0.079,-1.0,1.3346284713473202
2023-08-31 00:00:00-04:00,76.50171661376953,97.66630554199219,-1.254954027891369,0.091,-1.0,1.3344754968341346
2023-09-01 00:00:00-04:00,77.57626342773438,98.33232116699219,-1.254905674314647,-0.196,-1.0,1.3379440628010502
2023-09-05 00:00:00-04:00,75.00929260253906,97.29850006103516,-1.25687321458828,0.619,-1.0,1.3272960439999137
2023-09-06 00:00:00-04:00,75.576416015625,98.08380889892578,-1.2591602820784513,0.533,-1.0,1.3278152859311607
2023-09-07 00:00:00-04:00,75.17843627929688,98.8094711303711,-1.2625521939487985,0.902,-1.0,1.322799010256497
2023-09-08 00:00:00-04:00,75.0291976928711,98.36214447021484,-1.265652807079407,0.64,-1.0,1.3253416022947506
2023-09-11 00:00:00-04:00,75.0490951538086,99.52519989013672,-1.2695931336748494,0.963,-1.0,1.321018584493587
2023-09-12 00:00:00-04:00,74.810302734375,99.32638549804688,-1.2735100356092433,0.831,-1.0,1.3219881203594706
2023-09-13 00:00:00-04:00,73.80540466308594,97.09969329833984,-1.2761980751593507,0.243,-1.0,1.3279755541825486
2023-09-14 00:00:00-04:00,74.7904052734375,98.01422119140625,-1.2781109031748212,-0.084,-1.0,1.3304837024284732
2023-09-15 00:00:00-04:00,74.18347930908203,98.2726821899414,-1.2807564315785258,0.336,-1.0,1.326148492556725
2023-09-18 00:00:00-04:00,74.40237426757812,99.01822662353516,-1.2838149342815774,0.487,-1.0,1.3249269598120827
2023-09-19 00:00:00-04:00,74.09394073486328,98.23291778564453,-1.2863443020278822,-0.175,-1.0,1.3279069042285365
2023-09-20 00:00:00-04:00,73.62631225585938,97.427734375,-1.2883832734509062,-0.584,0.0,1.3297467310688913
2023-09-21 00:00:00-04:00,72.49207305908203,95.91675567626953,-1.2901301708428294,-0.786,0.0,1.3297467310688913
2023-09-22 00:00:00-04:00,72.47216796875,96.52313232421875,-1.2923270435845293,-0.258,0.0,1.3297467310688913
2023-09-25 00:00:00-04:00,72.98954772949219,97.51719665527344,-1.2947828841262383,-0.104,0.0,1.3297467310688913
2023-09-26 00:00:00-04:00,72.4124755859375,95.03204345703125,-1.295376732648139,-2.099,1.0,1.3297467310688913
2023-09-27 00:00:00-04:00,73.09899139404297,96.28456115722656,-1.2959194424836074,-1.611,1.0,1.3314405750754474
2023-09-28 00:00:00-04:00,74.16358947753906,96.43367767333984,-1.2951803610890793,-2.517,1.0,1.3253326701744093
2023-09-29 00:00:00-04:00,74.21333312988281,95.99628448486328,-1.2937372246751215,-2.523,1.0,1.3232769302688305
2023-10-02 00:00:00-04:00,72.94974517822266,95.14139556884766,-1.2930405754237781,-1.675,1.0,1.3276612093573794
2023-10-03 00:00:00-04:00,73.11888885498047,94.2864990234375,-1.2914678102994908,-2.212,1.0,1.3225816119838183
2023-10-04 00:00:00-04:00,73.30792999267578,94.0976333618164,-1.2893993231961103,-2.2,1.0,1.3210898907355249
2023-10-05 00:00:00-04:00,73.27808380126953,93.03398895263672,-1.286353973743096,-2.45,1.0,1.3168078701177874
2023-10-06 00:00:00-04:00,74.91975402832031,94.47537994384766,-1.282665810606506,-2.385,1.0,1.3147400902039346
2023-10-09 00:00:00-04:00,74.889892578125,95.30044555664062,-1.2799946238656843,-1.608,1.0,1.320303062261428
2023-10-10 00:00:00-04:00,75.84505462646484,95.79747772216797,-1.2770056022194625,-1.77,1.0,1.3177135873821941
2023-10-11 00:00:00-04:00,76.03408813476562,96.51319122314453,-1.2746590191064244,-1.311,1.0,1.321088113073099
2023-10-12 00:00:00-04:00,75.48686981201172,95.47937774658203,-1.272286175135363,-1.313,1.0,1.3202674263904417
2023-10-13 00:00:00-04:00,75.00929260253906,94.1970443725586,-1.2694157348103168,-1.483,1.0,1.317842017924876
2023-10-16 00:00:00-04:00,74.90979766845703,95.777587890625,-1.2683633569273876,-0.435,1.0,1.3272013834031857
2023-10-17 00:00:00-04:00,75.28787994384766,95.39984893798828,-1.266896886689336,-0.818,1.0,1.323286559738821
2023-10-18 00:00:00-04:00,73.84519958496094,93.1433334350586,-1.265030821096961,-0.939,1.0,1.3217268009800027
2023-10-19 00:00:00-04:00,73.60641479492188,92.58666229248047,-1.2629672933945095,-0.95,1.0,1.3211732433710421
2023-10-20 00:00:00-04:00,72.64131164550781,90.92658233642578,-1.260572703993863,-1.054,1.0,1.3197088837047772
2023-10-23 00:00:00-04:00,71.91500091552734,89.62437438964844,-1.2578942250240395,-1.092,1.0,1.3186315216548619
2023-10-24 00:00:00-04:00,72.432373046875,90.20092010498047,-1.2552725197958359,-0.971,1.0,1.3192699963192958
2023-10-25 00:00:00-04:00,71.27822875976562,88.3022689819336,-1.2523957621010153,-1.047,1.0,1.317891192517752
2023-10-26 00:00:00-04:00,71.85530090332031,88.0736312866211,-1.2487114765671898,-1.347,1.0,1.3140294135554629
2023-10-27 00:00:00-04:00,71.78565979003906,87.50701904296875,-1.2446416573600332,-1.392,1.0,1.3129692426740924
2023-10-30 00:00:00-04:00,72.52191925048828,87.92452239990234,-1.2402811629273192,-1.439,1.0,1.3119424126064514
2023-10-31 00:00:00-04:00,72.511962890625,88.44143676757812,-1.236711119500294,-0.922,1.0,1.3163672031931233
2023-11-01 00:00:00-04:00,66.58206176757812,89.07763671875,-1.2416163710032815,3.1,-1.0,1.360869710941123
2023-11-02 00:00:00-04:00,67.78594970703125,90.6184310913086,-1.248001597388713,2.623,-1.0,1.3630772864532192
2023-11-03 00:00:00-04:00,69.31817626953125,91.42361450195312,-1.2531452509410486,1.866,-1.0,1.3712863376707594
2023-11-06 00:00:00-05:00,69.18883514404297,91.19497680664062,-1.2576106151586965,1.636,-1.0,1.3733934747807113
2023-11-07 00:00:00-05:00,68.08444213867188,84.43537902832031,-1.25613032843427,-0.701,0.0,1.4044005897791978
2023-11-08 00:00:00-05:00,68.06454467773438,84.24650573730469,-1.2533307435606786,-0.647,0.0,1.4044005897791978
2023-11-09 00:00:00-05:00,67.48747253417969,84.69383239746094,-1.2516448057052034,-0.025,0.0,1.4044005897791978
2023-11-10 00:00:00-05:00,68.39287567138672,85.98611450195312,-1.2504724679713926,0.125,0.0,1.4044005897791978
2023-11-13 00:00:00-05:00,68.1839370727539,86.08551788330078,-1.2498632042272524,0.323,0.0,1.4044005897791978
2023-11-14 00:00:00-05:00,70.02458953857422,88.02393341064453,-1.2490420670363853,0.192,0.0,1.4044005897791978
2023-11-15 00:00:00-05:00,70.51212310791016,87.84500122070312,-1.2474202218464314,-0.126,0.0,1.4044005897791978
2023-11-16 00:00:00-05:00,70.23352813720703,87.5,-1.2457483302464551,-0.068,0.0,1.4044005897791978
2023-11-17 00:00:00-05:00,70.8603515625,89.2699966430664,-1.2452106565761265,0.424,0.0,1.4044005897791978
2023-11-20 00:00:00-05:00,70.99964141845703,88.79000091552734,-1.2442797838223585,0.132,0.0,1.4044005897791978
2023-11-21 00:00:00-05:00,70.49221801757812,88.5999984741211,-1.2437897028775142,0.343,0.0,1.4044005897791978
2023-11-22 00:00:00-05:00,70.94989776611328,88.83999633789062,-1.2430893924934912,0.183,0.0,1.4044005897791978
2023-11-24 00:00:00-05:00,71.1588363647461,88.51000213623047,-1.2417873940858057,-0.085,0.0,1.4044005897791978
2023-11-27 00:00:00-05:00,70.8603515625,87.98999786376953,-1.2402995551390188,-0.116,0.0,1.4044005897791978
2023-11-28 00:00:00-05:00,70.93000030517578,87.9000015258789,-1.2386995851200213,-0.164,0.0,1.4044005897791978
2023-11-29 00:00:00-05:00,71.44000244140625,88.30999755859375,-1.236965353176367,-0.218,0.0,1.4044005897791978
2023-11-30 00:00:00-05:00,71.54000091552734,88.9000015258789,-1.2358122041278163,0.039,0.0,1.4044005897791978
2023-12-01 00:00:00-05:00,72.41000366210938,90.12000274658203,-1.235017584193961,0.116,0.0,1.4044005897791978
2023-12-04 00:00:00-05:00,71.76000213623047,88.91000366210938,-1.2339403393223314,-0.044,0.0,1.4044005897791978
2023-12-05 00:00:00-05:00,70.87999725341797,88.3499984741211,-1.233423572998083,0.226,0.0,1.4044005897791978
2023-12-06 00:00:00-05:00,70.62999725341797,87.69999694824219,-1.2327113491462967,0.066,0.0,1.4044005897791978
2023-12-07 00:00:00-05:00,70.72000122070312,88.72000122070312,-1.2329439515374845,0.487,0.0,1.4044005897791978
2023-12-08 00:00:00-05:00,70.88999938964844,89.55000305175781,-1.2339971009588337,0.72,0.0,1.4044005897791978
2023-12-11 00:00:00-05:00,71.37999725341797,89.72000122070312,-1.2346997302363987,0.443,0.0,1.4044005897791978
2023-12-12 00:00:00-05:00,70.91000366210938,90.44000244140625,-1.2366130574846992,0.974,0.0,1.4044005897791978
2023-12-13 00:00:00-05:00,71.88999938964844,92.2300033569336,-1.2392351986725294,1.101,0.0,1.4044005897791978
2023-12-14 00:00:00-05:00,73.41999816894531,96.54000091552734,-1.2442837676732577,1.948,-1.0,1.4044005897791978
